Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,35.4,11.8,1010.6,43,0,18,,,,,,,
2,27.9,35.4,14.6,1010.5,31,0,14.5,,,,,,,
3,24.7,37,12.4,1010.0,42,0,13,,,,,,,
4,20.7,34.6,7,1010.6,55,0,14,,,,,,,
5,28,38,12.8,1008.4,40,0,15.1,,,,,,,
6,25.8,37.2,13.4,1008.2,44,0,14.6,,,,,,,
7,24.3,36,8.4,1008.0,51,0,11.6,,,,,,,
8,,,,,,,,,,,,,,
9,24.4,31,16,1009.5,67,7.11,13.2,,,,,,,
10,26.2,34,13.5,1008.7,59,0,13.5,,,,,,,
11,28.1,36,11.5,1007.0,51,0,15,,,,,,,
12,29.3,37,18,1005.4,45,0,15.9,,,,,,,
13,25.8,34,16.6,1007.0,61,0,13,,,,,,,
14,20.7,34.6,11,1008.3,72,0,12.6,,,,,,,
15,26.6,37,12,1007.3,55,0,12.1,,,,,,,
16,,,,,,,,,,,,,,
17,26.8,35.5,11,,53,0,15,,,,,,,
18,25.1,37.4,15.5,,68,0,12.1,,,,,,,
19,27.6,36.5,14,1008.5,56,0,15,,,,,,,
20,26.5,38,11.2,1007.5,58,0,12.6,,,,,,,
21,27.8,39,11.5,1006.9,52,0,13.2,,,,,,,
22,26.4,38,14.5,1008.4,57,0,15.9,,,,,,,
23,26.8,37.5,14.5,1006.7,61,0,15.9,,,,,,,
24,24.8,38,12.8,1005.5,55,0,13.7,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
