Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,25,,71,0,10,17,22.2,,,,,
2,27.1,29,25,,76,0,10,17.4,22.2,,,,,
3,27.6,30,24,,69,0,10,15.2,18.3,,,,,
4,27,29,25,,76,0,10,14.3,22.2,,,,,
5,27.9,31,24,,71,0,10.1,14.4,22.2,,,,,
6,27.7,31,25,,72,0,10,18,24.1,,,,,
7,27,29,25,,75,0,10,21.9,27.8,51.9,,,,
8,27.2,29,25,,73,0,10,19.1,24.1,,,,,
9,27.6,30,25,,67,0,10,16.3,20.6,,,,,
10,26.9,31,23,,72,0,10,8.3,13,,,,,
11,27.4,30,24,,64,0,10,11.7,18.3,,,,,
12,27,30,23,,63,0,10,9.6,14.8,,,,,
13,26,28,22,,74,0,10,4.4,7.6,,,,,
14,26.6,29,23,,66,0,10,9.1,16.5,,,,,
15,26.4,29,21,,66,0,10,7.2,11.1,,,,,
16,27,29,25,,64,0,10,10.6,14.8,,,,,
17,26.8,28,23,,65,0,10,7.6,9.4,,,,,
18,27,30,19,,66,0,10,5.7,9.4,,,,,
19,26.1,28,22,,70,0,10,8.5,14.8,,,,,
20,26.4,29,23,,74,,10,12.8,22.2,,,,,
21,24.8,28,21,,75,,10,15,27.8,35.2,,,,
22,26.2,30,22,,71,0,10,9.6,16.5,,,,,
23,25.6,29,23,,80,,10,11.1,18.3,,,,,
24,26.9,28,25,,73,0,10,9.8,14.8,,,,,
25,27.2,29,24,,71,0,10,12,20.6,,,,,
26,27.4,31,25,,72,0,10,13.9,18.3,,,,,
27,27.2,31,25,,70,,10,16.7,24.1,44.6,,,,
28,27.2,32,24,,72,,10,19.6,33.5,46.5,,,,
