Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,32,28,,72,0,10,15.9,28.7,68.3,,,,
2,29,32,27,,76,,10,19.8,33.5,48.2,,,,
3,30.3,32,28,,72,0,10,21.5,29.4,44.6,,,,
4,30.5,32,28,,72,,10,15.6,22.2,,,,,
5,31.1,33,29,,67,0,10,13.1,18.3,,,,,
6,30.4,32,28,,64,0,10,12.4,18.3,,,,,
7,27.7,32,23,,78,,7.9,13.3,35.9,63,,,,
8,27.8,31,22,,80,0,8.9,15.6,22.2,44.6,,,,
9,29,32,26,,76,,9.8,15.2,24.1,,,,,
10,29.4,33,27,,75,,10,8.5,14.8,,,,,
11,29.4,31,27,,75,,10,10.2,13,,,,,
12,30.1,32,28,,72,0,10,14.1,20.6,,,,,
13,30.2,32,27,,73,0,10,13.3,18.3,,,,,
14,30.1,32,28,,74,,10,15.6,22.2,,,,,
15,30.1,32,28,,73,,10,15.7,18.3,,,,,
16,28.7,32,26,,79,,9.8,16.1,27.8,50,,,,
17,29.1,31,26,,77,,10,19.6,24.1,,,,,
18,30.3,33,28,,70,0,10,15.6,20.6,38.9,,,,
19,30.6,33,28,,73,,10,14.8,20.6,,,,,
20,28.7,31,25,,79,,9.2,13.9,27.8,40.7,,,,
21,30.1,33,27,,72,0,10,14.3,27.8,,,,,
22,30.9,33,28,,69,0,10,11.5,14.8,,,,,
23,30.1,33,28,,67,0,10,10.2,18,,,,,
24,30.2,32,27,,73,0,10,11.7,25.2,,,,,
25,30.9,33,28,,69,0,10,12.2,20.6,,,,,
26,30.3,33,28,,68,,10,13.1,18.3,,,,,
27,29.6,33,26,,71,,10,13.9,20.6,,,,,
28,29.4,33,27,,73,,10,8.7,18.3,,,,,
29,29.7,32,26,,72,,10,11.7,16.5,,,,,
30,30.4,32,29,,69,0,10,14.3,18.3,,,,,
31,30.4,33,28,,68,0,10,11.9,14.8,,,,,
