Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.4,30,27,,74,0,10,20.2,25.9,,,,,
3,,,,,,,,,,,,,,
4,30,31,29,,72,0,10,15.4,22.2,,,,,
5,30.1,31,29,,74,0,10,16.3,18.3,,,,,
6,29.2,30,27,,77,0,10,10.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,29,30,28,,75,,10,15.7,27.8,,,,,
9,28.7,30,26,,76,,10,12.4,18.3,,,,,
10,28.1,29,27,,78,0,10,18.1,25.9,,,,,
11,,,,,,,,,,,,,,
12,29.9,31,29,,78,0,10,12.6,18.3,,,,,
13,29.6,30,29,,76,0,10,18.5,22.2,,,,,
14,29.2,30,29,,80,,10,16.3,20.6,,,,,
15,26.1,27,25,,89,,8.9,25,37,,,,,
16,28.4,30,28,,80,,10,22.4,31.7,42.4,,,,
17,30.2,31,29,,76,0,10,20.2,25.9,,,,,
18,30.2,31,29,,72,0,10,21.5,31.7,,,,,
19,29.8,30,29,,71,0,10,27.8,33.5,55.4,,,,
20,29.2,30,28,,69,0,10,22.2,25.9,38.9,,,,
21,29.2,30,28,,67,0,10,25.6,46.9,,,,,
22,29.3,30,28,,69,0,10,20.2,22.2,,,,,
23,29.4,30,28,,66,0,10,18.1,22.2,,,,,
24,29,30,27,,68,0,10,14.8,18.3,,,,,
25,29.4,30,27,,73,,10,14.8,18.3,,,,,
26,29.4,30,28,,73,0,10,19.8,24.1,,,,,
27,28.6,29,28,,77,0,10,20.4,24.1,,,,,
28,26.3,28,25,,88,,10,11.5,22.2,,,,,
29,29.4,30,28,,74,0,10,14.1,18.3,,,,,
30,29.7,30,29,,73,0,10,10.7,13,,,,,
31,29.4,30,28,,72,0,10,13.5,18.3,,,,,
