Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32,27,,61,0,10,15.9,20.6,,,,,
2,28.3,30,24,,71,,10,16.7,22.2,,,,,
3,29.6,31,28,,70,0,10,15.6,18.3,,,,,
4,29.2,31,27,,76,,10,15.4,20.6,,,,,
5,29.8,31,28,,69,0,10,17.6,20.6,,,,,
6,29.7,31,28,,67,0,10,17.2,20.6,,,,,
7,29.4,31,28,,64,0,10,17.6,22.2,,,,,
8,28.4,30,26,,73,,10,12.8,18.3,,,,,
9,28.6,31,26,,73,,10,15.2,39.6,,,,,
10,28.1,30,26,,75,,9.8,13.7,22.2,33.5,,,,
11,28.9,31,26,,66,0,10,20.6,29.4,,,,,
12,29.1,31,27,,63,0,10,16.5,20.6,,,,,
13,29.7,32,27,,68,0,10,15.2,24.1,,,,,
14,29.4,31,28,,73,0,10,16.5,22.2,,,,,
15,29.3,31,28,,71,,10,17,22.2,,,,,
16,29.3,31,27,,67,0,10,15.6,20.6,,,,,
17,29.6,32,27,,65,0,10,18.5,24.1,37,,,,
18,29.7,32,28,,63,,10,19.6,25.9,38.9,,,,
19,29.7,32,28,,71,0,10,20.2,25.9,42.4,,,,
20,29.5,31,28,,69,0,10,18.7,25.9,,,,,
21,29.5,32,27,,65,,10,18,24.1,,,,,
22,29.5,31,26,,65,0,10,15,20.6,,,,,
23,29.7,32,27,,65,0,10,13.1,20.6,,,,,
24,29.4,31,27,,67,0,10,19.6,50.4,,,,,
25,29.9,32,27,,66,0,10,18.3,22.2,,,,,
26,29.7,31,28,,69,0,10,18.9,27.8,,,,,
27,30.2,33,28,,68,0,10,12.6,18.3,,,,,
28,30.1,33,27,,65,0,10,14.3,20.6,,,,,
29,27.9,30,25,,74,,10,15.7,25.9,,,,,
30,29.3,31,27,,71,0,10,15,24.1,,,,,
