Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30,28,,61,0,10,16.7,20.6,,,,,
2,,,,,,,,,,,,,,
3,29.2,30,28,,66,0,10,15.2,16.5,,,,,
4,29,30,28,,70,0,10,18.7,24.1,,,,,
5,28.4,30,26,,78,,10,17.4,22.2,,,,,
6,27.7,30,26,,83,,9.3,11.9,14.8,,,,,
7,28.2,29,27,,81,0,10,8.1,14.8,,,,,
8,28,29,27,,78,0,10,15,18.3,,,,,
9,28.5,29,28,,74,0,10,14.8,22.2,,,,,
10,28.8,29,28,,74,,10,17.6,20.6,,,,,
11,28.8,29,28,,75,0,10,19.6,32.4,,,,,
12,28.8,29,28,,73,0,10,23.3,50.4,,,,,
13,29,30,28,,74,,10,18.7,25.9,,,,,
14,29.4,30,29,,72,0,10,16.5,18.3,35.2,,,,
15,29.9,31,29,,72,0,10,15,18.3,,,,,
16,27.9,28,27,,84,,10,12.6,16.5,,,,,
17,29.1,31,26,,81,,10,13,16.5,,,,,
18,27.1,29,26,,84,,10,9.4,16.5,,,,,
19,26.4,29,25,,88,,9.8,5.9,14.8,,,,,
20,29.6,30,28,,73,0,10,8,9.4,,,,,
21,28.7,30,27,,72,,10,13.3,18.3,,,,,
22,29.3,30,28,,69,0,10,10.7,13,,,,,
23,28.7,30,27,,77,0,10,13.1,18.3,,,,,
24,29.2,30,29,,75,0,10,16.5,18.3,,,,,
25,29.3,30,28,,75,0,10,13,14.8,,,,,
26,29.7,30,28,,60,0,10,18,32.4,,,,,
27,29.3,30,28,,67,0,10,12,16.5,,,,,
28,29.5,30,28,,69,0,10,12,18.3,,,,,
29,28.8,31,28,,70,0,10,17.2,22.2,,,,,
30,29.3,31,28,,69,0,10,13,18.3,,,,,
