Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,26,,68,0,10,16.9,22.2,,,,,
2,25.8,29,24,,80,,10,15,20.6,,,,,
3,26.6,31,24,,77,0,10,13.7,16.5,,,,,
4,26.6,29,24,,68,0,10,13.1,14.8,,,,,
5,26.7,29,24,,69,0,10,13.1,18.3,,,,,
6,27.5,30,24,,73,,10,15.6,20.6,,,,,
7,27.3,30,25,,72,0,10,18.3,27.8,,,,,
8,26.7,29,24,,75,,10,13.7,25.2,33.5,,,,
9,26.7,30,24,,72,0,10,10.7,16.5,,,,,
10,27.3,30,25,,66,0,10,7.8,9.4,,,,,
11,26.1,29,24,,70,,10,12.6,14.8,31.7,,,,
12,25.3,28,23,,64,0,10,15.2,24.1,,,,,
13,25.9,28,24,,71,,10,17.4,24.1,35.2,,,,
14,26.1,29,24,,74,,10,16.3,22.2,40.7,,,,
15,26.4,29,23,,68,0,10,14.4,18.3,,,,,
16,27.1,30,25,,61,0,10,23,33.5,37,,,,
17,26.8,30,24,,64,0,10,19.8,29.4,,,,,
18,26,29,23,,66,,10,12.2,18.3,38.9,,,,
19,24.9,28,19,,70,0,10,5.7,9.4,,,,,
20,24.7,29,19,,72,0,10,4.3,9.4,,,,,
21,24.8,27,20,,75,0,10,7,11.1,,,,,
22,25.9,30,22,,65,0,10,6.3,11.1,,,,,
23,24.8,28,21,,73,0,10,6.3,13,,,,,
24,27.2,29,25,,76,,10,14.8,18.3,,,,,
25,26.8,29,22,,78,0,10,8.5,14.8,,,,,
26,27.4,30,24,,63,0,10,9.4,11.1,,,,,
27,27,31,24,,71,0,10,11.3,18.3,,,,,
28,27.3,30,23,,71,,9.5,13.1,18.3,,,,,
29,26.3,28,23,,75,,9.8,15.2,25.9,,,,,
30,26.2,28,25,,81,0,10,12.8,22.2,,,,,
31,27.1,30,23,,74,0,10,12.6,20.6,,,,,
