Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,25,,76,0,10,10.9,14.8,,,,,
2,28.2,30,26,,74,0,10,8.5,11.1,,,,,
3,27.9,32,25,,69,0,10,8.9,13,,,,,
4,28.3,31,25,,58,0,10,15,22.2,,,,,
5,27.6,30,25,,62,0,10,16.3,18.3,,,,,
6,28,31,25,,65,0,10,17.4,22.2,,,,,
7,28.3,31,25,,62,0,10,14.8,20.6,,,,,
8,27.5,29,25,,71,0,10,14.4,18.3,,,,,
9,27.8,29,25,,70,0,10,11.7,13,,,,,
10,25.8,29,23,,79,,9.8,15.4,24.1,,,,,
11,27.1,29,23,,70,0,10,10.6,18.3,,,,,
12,27.8,29,26,,68,0,10,9.8,13,,,,,
13,26.4,29,24,,79,,10,5.4,9.4,,,,,
14,27,30,23,,78,0,10,3,7.6,,,,,
15,27.6,30,24,,71,0,10,7,9.4,,,,,
16,26.9,30,25,,77,,10,12.2,18.3,,,,,
17,26.2,31,24,,77,,9.8,19.8,31.7,,,,,
18,26.6,29,25,,63,0,10,18.5,27.8,,,,,
19,27.4,30,25,,56,0,10,15.4,20.6,,,,,
20,27.6,31,25,,63,0,10,12.4,16.5,,,,,
21,27.6,31,24,,60,0,10,15,20.6,,,,,
22,27.7,30,25,,58,0,10,14.6,18.3,,,,,
23,28.2,30,25,,61,0,10,21.9,27.8,,,,,
24,27.9,30,26,,71,0,10,24.1,27.8,,,,,
25,27.9,30,26,,74,0,10,19.8,24.1,,,,,
26,27.8,30,26,,72,,10,15.6,20.6,,,,,
27,28.2,30,26,,70,,10,17.2,22.2,,,,,
28,28.3,30,26,,70,0,9.7,20.2,31.7,42.4,,,,
29,27.3,29,26,,74,0,10,18.5,24.1,44.6,,,,
30,27.8,31,25,,69,,9.8,17.6,24.1,,,,,
