Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,30,25,,69,0,10.1,3.1,5.4,,,,,
2,28.7,30,27,,75,0,10,9.4,18.3,,,,,
3,28.9,30,28,,76,0,10,12,18.3,,,,,
4,28.5,30,27,,77,,10,13,16.5,,,,,
5,28.2,29,27,,77,,10,23.5,35.2,,,,,
6,27.5,28,27,,79,,10,29.4,38.9,,,,,
7,27.9,30,26,,68,0,10,17.4,22.2,,,,,
8,28.9,30,26,,56,0,10,18.9,20.6,,,,,
9,27.9,28,27,,66,0,10,23,27.8,,,,,
10,27.4,29,23,,69,0,10,14.4,24.1,,,,,
11,29,30,27,,61,0,10,13,14.8,,,,,
12,29.1,30,27,,63,0,10,12.2,14.8,,,,,
13,27.7,29,24,,76,,10,11.1,18.3,,,,,
14,28.6,30,26,,65,0,10,10.7,14.8,,,,,
15,28.2,30,26,,66,,10,17,25.9,,,,,
16,28.2,30,26,,71,,10,14.8,18.3,,,,,
17,27.3,29,25,,72,,10,15.4,27.8,48.2,,,,
18,27.7,30,25,,76,,10,12.8,14.8,,,,,
19,28,30,26,,73,0,10,10.6,14.8,,,,,
20,27.4,29,26,,72,0,10,16.3,22.2,,,,,
21,28.4,31,25,,71,0,10,14.3,16.5,,,,,
22,27.8,30,25,,73,0,10,11.7,14.8,,,,,
23,27.3,29,24,,69,0,10,23.2,31.7,,,,,
24,28.1,30,25,,69,,10,17.6,24.1,,,,,
25,27.3,28,26,,73,,10,15.6,20.6,,,,,
26,27.8,30,26,,70,0,10,17.2,24.1,,,,,
27,27.6,30,25,,67,0,10,25,37,40.7,,,,
28,26.8,29,24,,73,,10,15.9,22.2,,,,,
29,26.3,29,23,,70,,10,13.7,27.8,,,,,
30,26.9,29,25,,73,0,10,12.2,18.3,,,,,
31,,,,,,,,,,,,,,
