Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,24,,69,,9.8,19.6,31.7,,,,,
2,28.3,32,26,,65,,10,18.9,22.2,42.4,,,,
3,27.8,31,26,,68,0,10,14.4,18.3,,,,,
4,28.7,30,27,,71,0,10,18.7,22.2,,,,,
5,28.1,30,26,,71,0,10,16.5,20.6,,,,,
6,28.2,30,26,,66,0,10,19.1,22.2,,,,,
7,28.7,30,27,,64,0,10,16.9,24.1,,,,,
8,28.1,29,27,,71,0,10,16.3,22.2,,,,,
9,26.3,29,24,,79,,9.8,13,18.3,,,,,
10,27.1,29,25,,75,,9,15.2,20.6,,,,,
11,26.2,28,23,,79,,9.7,8.7,18.3,,,,,
12,27.9,31,25,,67,0,10,6.1,9.4,,,,,
13,28.1,30,25,,70,0,10,10.2,14.8,,,,,
14,28.9,30,27,,73,0,10,17.2,22.2,,,,,
15,29,30,27,,75,0,10,15.7,20.6,,,,,
16,29,30,28,,73,0,10,15,20.6,,,,,
17,28.9,30,27,,74,0,10,18.3,22.2,,,,,
18,28.8,31,27,,73,0,10,16.5,20.6,,,,,
19,28.6,30,27,,69,0,10,12,16.5,,,,,
20,28.8,31,27,,74,0,10,9.6,16.5,,,,,
21,29.4,32,27,,71,0,10,10,16.5,,,,,
22,29.4,32,27,,70,0,10,13,18.3,,,,,
23,29.1,31,27,,74,0,10,15.4,20.6,,,,,
24,29.3,32,27,,69,0,10,17.6,24.1,,,,,
25,29.6,32,27,,64,0,10,15.2,18.3,,,,,
26,28.4,30,26,,71,,10,12.6,18.3,,,,,
27,29.2,31,27,,68,0,10,14.1,16.5,,,,,
28,28.9,32,27,,70,,10,14.4,18.3,,,,,
29,28.7,31,26,,74,0,10,17,25.9,,,,,
30,28.9,31,27,,74,0,10,17.4,20.6,,,,,
31,29.3,32,27,,66,0,10,16.5,24.1,,,,,
