Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33,28,,64,0,10,16.3,20.6,,,,,
2,30.3,33,28,,65,,10,18.7,24.1,,,,,
3,29.9,33,28,,65,0,10,14.6,16.5,,,,,
4,30.1,33,27,,70,,10,16.7,25.9,61.1,,,,
5,30.3,32,27,,66,0,10,20.2,25.9,,,,,
6,30.6,34,28,,62,0,10,15.7,20.6,,,,,
7,29.3,32,26,,70,,9.8,13.5,22.2,,,,,
8,29.1,32,25,,75,,10,12.8,18.3,,,,,
9,29.3,31,27,,76,,10,11.3,14.8,,,,,
10,29.8,32,28,,71,0,10,9.8,14.8,,,,,
11,28.4,31,26,,76,,10,9.1,16.5,40.7,,,,
12,28.3,30,25,,77,,10,10.2,18.3,,,,,
13,27.2,31,23,,82,,9,19.4,37,38.9,,,,
14,29.2,31,28,,76,,10,14.6,18.3,46.5,,,,
15,29.3,31,28,,74,0,10,13.3,20.6,,,,,
16,29.6,32,28,,70,0,10,13.7,18.3,,,,,
17,29.1,31,26,,71,,10,17.4,29.4,,,,,
18,29.2,31,26,,76,,10,15.6,22.2,46.5,,,,
19,29.8,32,28,,68,0,10,19.4,39.6,,,,,
20,29.4,32,26,,72,,10.1,13.1,16.5,37,,,,
21,30,32,27,,70,0,10,15.6,22.2,,,,,
22,29.7,32,26,,76,,9.8,11.5,16.5,,,,,
23,29.6,31,25,,72,,10,15.4,18.3,,,,,
24,30.6,32,29,,70,0,10,15,22.2,38.9,,,,
25,29.3,31,26,,75,,10,11.5,16.5,,,,,
26,29.3,31,26,,74,,10,11.9,18.3,,,,,
27,29.9,31,28,,71,0,10,10,13,,,,,
28,30.3,32,28,,71,0,10,10.9,14.8,,,,,
29,29.9,31,28,,72,,10,13.3,28.7,,,,,
30,30.1,32,28,,65,0,10,16.3,22.2,,,,,
31,30.1,32,28,,67,0,10,16.9,22.2,,,,,
