Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,28.8,25.5,1009.5,85,0.51,18.7,16.7,22.2,31.7,,,,
2,26.4,28.8,25,1009.1,89,74.42,13.7,17.4,31.7,48.2,,,,
3,26.8,29.6,24.6,1007.6,87,93.73,15.6,18.1,25.9,44.6,,,,
4,27.5,28.5,24.6,1007.3,83,18.29,17.2,14.4,22.2,42.4,,,,
5,28,29.4,25.9,1006.8,82,20.83,18.3,21.7,25.9,40.7,,,,
6,28.3,29.3,26,1006.2,80,0,19.3,19.8,27.8,44.6,,,,
7,28.4,30.3,27.3,1007.1,80,0,19.3,15.7,24.1,,,,,
8,28.1,30.4,26.5,1009.1,81,0,19.3,12.4,22.2,,,,,
9,28.1,30.3,26.2,1009.9,81,0,19.3,12,16.5,,,,,
10,28.4,30.3,26.2,1010.8,80,0,19.3,15,18.3,,,,,
11,28.2,30.6,26.9,1010.5,80,0,19.3,12.8,22.2,35.2,,,,
12,28.4,30.5,26.9,1010.1,79,0,19.3,16.1,25.9,37,,,,
13,28.1,30.6,25.8,1009.7,82,0,19.3,9.8,24.1,33.5,,,,
14,27.9,30.9,24.4,1009.4,81,0,19.3,6.5,18.3,,,,,
15,27.4,30.9,24.2,1010.4,81,0,19.3,3.3,11.1,,,,,
16,27.6,30.5,23,1010.6,80,13.21,17.2,11.1,18.3,,,,,
17,27.3,29.8,23.1,1010.1,88,34.29,18.8,9.8,18.3,,,,,
18,27.7,30,25.3,1009.9,87,11.68,19,8.1,18.3,,,,,
19,28.3,30.7,26,1010.6,83,7.87,19.3,4.6,11.1,,,,,
20,28.5,30.9,26.3,1011.1,79,0,19.3,4.6,13,,,,,
21,28.1,30.9,24,1012.1,81,2.79,18.5,7.2,14.8,,,,,
22,27.2,29.7,24.1,1012.6,84,16.51,19.2,4.4,11.1,,,,,
23,27.9,30.7,24.2,1012.7,80,0,19.3,6.3,14.8,,,,,
24,27.3,30.4,24.2,1011.7,85,1.27,19.3,7,13,,,,,
25,27.6,30.6,25,1011.7,82,11.43,19.3,7,14.8,,,,,
26,27.1,30.1,24.6,1011.8,85,11.18,18.8,5.6,16.5,,,,,
27,28,30.2,24.6,1011,81,3.56,19.3,4.8,9.4,,,,,
28,28.2,31.4,24.8,1009.7,80,0,19.3,6.3,13,,,,,
29,27.6,30.5,24.8,1008.8,83,1.52,18.8,2,9.4,,,,,
30,27.9,30.9,25,1008.2,83,0.25,19.3,7.6,18.3,,,,,
31,27.9,31,25.3,1008.2,81,0,19.3,3.7,16.5,,,,,
