Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.2,24.8,1005,88,59.18,17.2,25.7,48.2,77.8,,,,
2,27.6,30.2,25,1008.3,84,3.56,19,11.9,22.2,37,,,,
3,26.8,29.4,25.3,1009.3,89,13.97,19.3,7,16.5,,,,,
4,27.4,30.5,25.3,1009.9,84,0.25,19.3,10.7,18.3,,,,,
5,27.2,30.5,24.9,1008.5,79,1.78,19.3,15.9,22.2,,,,,
6,26.4,28.2,24.2,1008.2,84,8.89,17.4,15.4,22.2,38.9,,,,
7,26.8,30.1,24.1,1009,84,1.27,19.3,7,18.3,,,,,
8,27,30,24,1009.4,82,0.76,19.3,3.5,16.5,,,,,
9,26.6,29.2,24,1009,87,1.27,19.3,5.4,13,,,,,
10,27.8,30.4,24.4,1009.6,82,0.25,19.3,9.8,18.3,,,,,
11,28.1,31.1,26,1010.7,82,0,19.3,10.7,18.3,,,,,
12,27.7,30.6,25.8,1011.1,86,5.59,19.2,8.3,18.3,,,,,
13,27.1,30.9,24.1,1010.9,89,22.61,18.3,10.4,20.6,44.6,,,,
14,28.2,30.8,24.1,1011.1,85,5.59,19,10.9,18.3,27.8,,,,
15,27.8,30.8,25.1,1012.6,87,17.78,18.8,12.4,24.1,,,,,
16,28.4,30.8,25.1,1012.3,83,1.78,19,13.1,18.3,33.5,,,,
17,27.8,30.6,25.2,1011.2,83,4.57,19.3,13.1,25.9,,,,,
18,27.5,30.8,24.2,1010.9,79,1.02,19.3,13.5,22.2,,,,,
19,27.6,30.6,24.2,1010.5,83,5.08,19.3,11.3,20.6,,,,,
20,27.4,30.7,25.5,1010.1,83,6.1,18.8,12.2,18.3,,,,,
21,28.1,30.7,25.5,1010.1,78,0.25,19.3,14.6,25.9,,,,,
22,28.5,31.2,26,1010,79,0,19.3,15.6,25.9,,,,,
23,27.2,29,25,1009.2,87,0.51,18.5,11.9,18.3,25.9,,,,
24,27.5,29.3,25,1008.2,86,11.18,19.2,13.3,18.3,25.9,,,,
25,28.3,30.4,26.2,1007.9,83,0,19.3,14.1,20.6,,,,,
26,27.4,30.5,24,1008.2,91,10.16,18.8,11.3,18.3,,,,,
27,27.9,29.8,26,1008.8,87,2.03,19.3,12.8,22.2,,,,,
28,28.1,31,26.2,1009.9,86,0,19.2,9.8,18.3,,,,,
29,28.1,30.3,26.2,1010.3,85,0.51,19.3,8.3,16.5,,,,,
30,28.1,30.7,26.2,1010.1,85,0,19.3,8.1,16.5,,,,,
