Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.7,25.9,1010,86,1.27,19.3,9.3,18.3,,,,,
2,28.3,31.4,25.9,1009.4,83,0.76,19.3,11.3,18.3,,,,,
3,27.7,30.7,24.7,1008.4,86,2.03,19.2,10.4,18.3,,,,,
4,26.6,28.1,24.7,1005.6,86,18.54,16.7,22.6,29.4,46.5,,,,
5,25.3,28.1,24.3,998.7,96,252.48,5.8,37.6,61.1,109.5,,,,
6,25.9,28.6,24.3,1004.2,94,32.77,15.3,21.1,33.5,59.4,,,,
7,27.4,29.9,24.6,1009.4,89,0.76,19.3,9.3,14.8,,,,,
8,27.5,30,25.2,1009.9,89,0,19.3,9.1,14.8,,,,,
9,27.6,30.8,24.4,1010.2,84,2.03,19.2,9.6,22.2,,,,,
10,27.8,30.8,24.4,1011,83,4.83,19.3,10.4,18.3,,,,,
11,27.9,31,25.4,1011,82,0.51,19.3,9.1,16.5,,,,,
12,28,31.1,25.6,1010.7,82,1.52,19.2,11.7,22.2,33.5,,,,
13,28.1,30.9,25.4,1010.4,80,2.03,19.3,13.1,20.6,,,,,
14,28.1,31.3,25.4,1009.6,82,10.67,18.8,13.5,22.2,,,,,
15,28.4,30.6,25.5,1008,84,0.76,19.3,15.2,22.2,,,,,
16,28.7,30.9,26.2,1007.5,79,0,19.3,11.9,22.2,,,,,
17,28.4,30.9,26.2,1009.2,76,0.51,19.3,13.7,24.1,,,,,
18,28.1,31.1,24.6,1010.9,75,0,19.3,7.2,22.2,,,,,
19,27.6,30.7,24.5,1011.8,79,0,19.3,4.3,11.1,,,,,
20,27.4,30,24.5,1012.3,84,3.81,19.2,2.8,13,,,,,
21,27.7,31,25.3,1012.4,84,0.51,19.3,10.4,25.9,,,,,
22,28.1,30.9,24.9,1011.6,78,1.27,19.3,8.7,14.8,,,,,
23,27,31.1,23,1010.6,83,8.13,18.8,13.1,18.3,,,,,
24,26.8,29.2,23,1011,89,8.38,18.3,8.7,16.5,33.5,,,,
25,26.8,29.1,24.9,1011.5,89,18.29,18.8,4.3,11.1,,,,,
26,27.9,30.7,25.1,1011,83,0,19.3,4.8,11.1,,,,,
27,27.4,31,25.5,1009.5,85,12.19,18.7,5.4,13,,,,,
28,27.8,32.9,25.3,1010.2,80,60.71,18.5,3,13,,,,,
29,29.3,34.5,25.3,1011.2,75,0,19.3,6.7,14.8,,,,,
30,29.3,34.5,25.4,1010.9,76,1.52,19.2,8.1,14.8,,,,,
31,28.1,32.6,25.1,1009.8,82,24.64,18.3,7,13,,,,,
