Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.9,24.7,1010.6,82,0.51,19.2,8.5,18.3,,,,,
2,27.9,30.3,25.3,1011.6,82,0,19.3,5.9,13,,,,,
3,28.8,31,25.3,1011.5,80,0,19.2,13.7,18.3,,,,,
4,27.1,28.8,25,1010.6,87,55.88,17.2,14.8,22.2,,,,,
5,28.5,29.6,25.1,1010,80,0.76,19.3,16.5,25.9,29.4,,,,
6,28.7,30.9,26.4,1009.3,80,0.51,19.2,18.9,25.9,,,,,
7,27.9,30.6,25.6,1009,83,11.18,18.3,14.1,22.2,37,,,,
8,26.2,28.2,24,1009.3,89,61.21,15,14.1,22.2,29.4,,,,
9,27.5,29.7,24.1,1009.8,86,16.26,17.4,15.2,18.3,,,,,
10,28.2,30.1,25.6,1009.5,82,11.68,19.3,14.8,18.3,,,,,
11,29,30.7,26.1,1009.4,78,0,19.3,13.7,22.2,,,,,
12,27.1,30.9,24.5,1009.3,86,21.08,17.7,15.4,25.9,,,,,
13,28,29.8,24.5,1008.7,84,1.78,19.3,6.9,13,,,,,
14,27.8,30.4,25.9,1008.7,85,2.54,18.7,9.3,16.5,,,,,
15,27.8,30.3,25.9,1008.4,84,4.83,18.8,11.3,16.5,,,,,
16,28.6,30.2,26.1,1009.3,80,0.51,19.2,15.4,22.2,,,,,
17,28.2,30.6,25.1,1010.2,82,3.05,19.3,14.4,22.2,37,,,,
18,28.4,31.1,25.1,1008.8,83,6.35,18.8,14.4,24.1,38.9,,,,
19,28.5,30.5,25.8,1007,83,2.03,18.8,14.6,20.6,,,,,
20,27.2,29.2,25.1,1006,86,8.89,18.7,14.1,20.6,44.6,,,,
21,27.4,29.7,25,1006,85,9.65,18.5,14.6,24.1,40.7,,,,
22,28.6,30.3,25.8,1006.5,80,4.32,18.8,21.1,25.9,40.7,,,,
23,28.6,30.3,26.4,1007.2,79,1.52,19.2,19.1,25.9,40.7,,,,
24,28.7,30.5,27.2,1007.4,77,0,18.8,16.9,25.9,33.5,,,,
25,28.6,30.7,27.4,1008.2,79,0,19.3,14.8,24.1,33.5,,,,
26,28.6,30.8,26.6,1010.1,79,0,19.3,10,18.3,29.4,,,,
27,28.1,30.7,25.4,1010.4,82,0,18.7,5.9,14.8,,,,,
28,27.1,28.8,24.2,1009.9,89,12.7,17.5,9.8,18.3,,,,,
29,25.7,29.1,24,1010.3,89,6.1,18.2,5,11.1,,,,,
30,27.6,30.2,24,1012.7,82,0,19.3,6.3,16.5,,,,,
