Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,25.7,1010.8,83,5.59,18.8,15.2,24.1,37,,,,
2,27,30.2,25,1011.7,78,2.79,19,20.4,25.9,44.6,,,,
3,26.7,29.2,23.2,1011.6,75,3.05,19.2,18.9,25.9,44.6,,,,
4,27.6,30.2,23.2,1010.9,71,4.32,19.3,20.2,29.4,44.6,,,,
5,26.8,28.8,24.8,1011,81,7.37,18.2,16.9,24.1,42.4,,,,
6,27.2,29.4,24.6,1011.6,77,1.27,19.2,19.6,29.4,42.4,,,,
7,27.3,29.7,24.6,1011.6,72,1.02,19.3,19.4,25.9,46.5,,,,
8,27.1,29.7,25.5,1011.1,72,0,19.3,15.2,24.1,44.6,,,,
9,27.2,30.2,25,1010.6,77,0,19.3,13.5,20.6,,,,,
10,27.3,30.6,24.7,1009.5,75,0,19.3,13.5,22.2,,,,,
11,27,30.3,24.7,1009.8,73,0,19.3,10.7,22.2,,,,,
12,26.9,30,24.4,1010.1,76,2.03,19.3,13.7,24.1,33.5,,,,
13,27.4,30,24.4,1010.7,69,1.02,19.3,18.3,25.9,40.7,,,,
14,27.7,30.1,25.7,1010.8,71,0,19.3,19.4,24.1,42.4,,,,
15,27.1,29.9,25.6,1010,80,1.78,18.8,20.2,25.9,44.6,,,,
16,26.8,29,25.6,1009.4,79,2.54,19,17.4,24.1,37,,,,
17,27.2,29.7,25.7,1009.5,74,1.02,19.3,16.3,22.2,,,,,
18,27.1,30.8,25.2,1010.3,72,0,19.3,15.9,22.2,33.5,,,,
19,27.3,29.9,25.2,1011.3,72,0,19.3,18,22.2,35.2,,,,
20,27.6,30.3,25.1,1011.2,70,0,19.3,18.3,25.9,44.6,,,,
21,27.2,29.3,25.1,1011.6,73,0.51,19.3,20.6,25.9,44.6,,,,
22,26.2,29.4,22.5,1011.8,82,6.35,16.6,18.3,24.1,40.7,,,,
23,24.2,27.4,22.5,1011.4,93,73.41,17.4,10.7,24.1,44.6,,,,
24,26.4,28.6,22.5,1011.2,86,3.56,18.8,15.4,18.3,33.5,,,,
25,26.8,29.9,24.5,1011.1,82,0.25,19.3,12.4,24.1,33.5,,,,
26,26.8,28.8,24.5,1010.5,79,0,19.3,15,22.2,31.7,,,,
27,27.3,29.6,25.2,1010.5,78,0,19.3,17.6,24.1,42.4,,,,
28,27.4,30.3,25.2,1010.4,79,0,19.3,15.7,25.9,42.4,,,,
