Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.5,25.2,1013.2,83,11.43,18.5,8.7,13,,,,,
2,26.9,30.2,24.4,1012.9,87,36.58,16.7,10.2,25.9,38.9,,,,
3,27.6,29.5,24.4,1011.3,85,26.67,19.3,4.4,11.1,,,,,
4,28.4,30.5,24.8,1009.7,82,1.02,19.3,8.1,13,,,,,
5,28.8,31.3,26.1,1008,81,12.95,18.5,15,22.2,,,,,
6,28.9,31.2,26.1,1007.3,83,5.59,18.8,13.3,18.3,,,,,
7,28.2,30.4,26,1008.5,83,2.29,19,13.5,16.5,,,,,
8,28.3,30.3,26,1010,83,1.02,19.3,8.1,14.8,,,,,
9,27.7,30.4,24.5,1010.9,84,0,19.2,5.2,14.8,,,,,
10,27.7,30.8,24.5,1011.3,82,0,19.3,4.6,11.1,,,,,
11,28.7,30.8,24.6,1010.9,79,6.6,19,10,18.3,,,,,
12,29.2,31.2,25.3,1008.5,77,0,19.3,13,18.3,,,,,
13,28.7,31.2,25.5,1006.6,80,3.56,18.5,18.7,25.9,38.9,,,,
14,29.1,30.9,25.5,1006.8,80,6.6,19.3,17.8,24.1,37,,,,
15,28.9,30.9,27.1,1007.5,80,0.51,19.3,15,20.6,37,,,,
16,29,30.9,27.9,1007.4,79,0,13.7,16.3,18.3,33.5,,,,
17,28.6,30.7,27.2,1008.7,81,0.76,16.1,14.1,20.6,37,,,,
18,28.9,31.1,27.2,1010,80,0,16.4,13.7,18.3,,,,,
19,28.6,30.2,27.4,1009.2,79,0,13.4,13.9,18.3,,,,,
20,28.6,31.2,26.5,1009.5,79,0,10.8,13.9,20.6,,,,,
21,27.9,30.2,26.3,1011.2,83,8.38,14.5,9.1,16.5,,,,,
22,28.2,31,25.8,1012.5,82,0,19.3,6.7,16.5,,,,,
23,28.1,30.6,25.8,1013.4,82,0,19.3,10.6,16.5,,,,,
24,28.1,31,25.8,1013.2,82,0.25,19.3,10.7,14.8,,,,,
25,28.1,31.1,25.8,1012,81,0,19.3,10,14.8,,,,,
26,28.2,31,25.8,1011.9,81,0,19.3,8.3,16.5,,,,,
27,28.1,31.4,25.9,1012,83,0.25,19.3,8.9,18.3,,,,,
28,27.9,31,25.9,1012.1,84,6.86,19.3,8.9,16.5,,,,,
29,28.1,30.9,26,1011.4,84,0.25,19.3,12.6,22.2,,,,,
30,28.3,31,25.3,1010.6,79,0,19.3,15.4,25.9,,,,,
31,27.7,30.3,25.3,1010.6,84,3.56,19,15.2,18.3,,,,,
