Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.7,25,1010.5,78,2.79,19.3,14.1,25.9,35.2,,,,
2,28.1,31.4,25.3,1010.4,78,0,19.3,11.1,18.3,,,,,
3,26.8,31,23.7,1011.3,88,19.56,18.2,8.9,25.9,29.4,,,,
4,28.5,31.9,23.7,1011.8,83,7.11,19.3,10.6,16.5,,,,,
5,28.6,32,26.2,1010.4,82,0.51,19,15.7,22.2,37,,,,
6,28.2,31.3,26.4,1010.8,83,2.54,19.3,16.1,22.2,,,,,
7,28.7,32,26.7,1011.3,78,1.52,19.3,14.3,22.2,,,,,
8,28.3,30.8,26.7,1012,79,0,19.3,14.6,24.1,,,,,
9,28.8,31.4,26.7,1010.3,78,0.25,19.3,18.3,25.9,44.6,,,,
10,28.1,31.6,26,1007.8,85,1.27,18.3,15.4,25.9,,,,,
11,27.2,29,25,1006.4,87,24.64,17.2,23,29.4,51.9,,,,
12,27.8,30.6,25.3,1009.2,87,9.14,18.8,15.9,25.9,37,,,,
13,28.2,31.9,25.4,1009.8,82,7.37,19,13,18.3,,,,,
14,27.1,31.2,24,1009.1,85,10.41,18.8,14.1,24.1,33.5,,,,
15,26.9,29.2,24,1007.7,89,8.38,17.7,14.8,24.1,40.7,,,,
16,27.1,29.2,24.9,1007.6,90,18.8,18.5,11.5,18.3,,,,,
17,25.8,28.7,24.6,1009.4,88,16,18.2,10.2,13,,,,,
18,27.7,31.2,24.6,1010.7,79,0.25,19.3,13.5,20.6,,,,,
19,27.7,30.5,24.9,1010.9,80,0.51,19.3,13.3,20.6,,,,,
20,27.8,30.8,25.6,1011.3,80,0.25,19.2,14.4,18.3,,,,,
21,28.1,31.4,25.7,1012.3,77,0.25,19.3,15.9,24.1,37,,,,
22,27.4,30.3,25.7,1012.1,78,0,19.3,12.4,22.2,,,,,
23,27.2,30.5,25.1,1011.2,82,1.52,18.8,13.5,20.6,,,,,
24,26.8,29.4,24.8,1010.7,77,3.81,19.3,13.5,22.2,38.9,,,,
25,27.1,29.6,24.8,1010.8,76,0,19.3,15.2,25.9,,,,,
26,27.2,30,25.3,1012.1,82,2.79,19.3,14.4,25.9,35.2,,,,
27,27.3,30.7,25.3,1013.3,77,1.27,19.2,16.7,25.9,,,,,
28,27.3,30.5,25,1012.7,82,1.52,19.3,12,24.1,27.8,,,,
29,27.9,31,25,1011.9,80,0.51,19.3,12.8,16.5,,,,,
30,27.7,30.5,25.2,1012,77,0,19.3,13.3,18.3,,,,,
31,,,,,,,,,,,,,,
