Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,12.7,-4.4,1024.3,35,0,16.1,23.2,40.7,59.4,,,,
2,8.4,20.8,-4.4,1017.9,32,0,16.1,14.8,31.7,44.6,,,,
3,14.9,25,3.9,1011.7,22,0,16.1,9.8,38.9,48.2,,,,
4,16.5,27,5.9,1008.5,16,0,16.1,14.6,40.7,61.1,,,,
5,20.4,25,16,1004.7,8,0,16.1,23.9,38.9,64.8,,,,
6,19.1,21.4,17.3,1001.7,15,,16.1,10.4,22.2,40.7,,,,
7,14.9,24.1,3.9,997.7,14,0,16.1,18.9,44.6,53.5,,,,
8,7.9,20.6,0.2,1005.1,52,0.25,16.1,18.1,35.2,63,,,,
9,5.4,17.2,-1.3,1012.9,68,5.59,15.4,11.3,31.7,48.2,,,,
10,11.1,18.7,-1.3,1007.9,40,0,16.1,18.7,35.2,50,,,,
11,5,18.7,-1.2,1003,78,0.76,11.6,27.4,42.4,57.6,,,,
12,-0.9,0.8,-2,,82,0.25,9.5,31.9,46.5,55.4,,,,
13,1.1,7.2,-4.1,1031.9,56,0,16.1,19.8,33.5,48.2,,,,
14,3.6,11.5,-4.7,1031.5,47,0,16.1,16.3,53.5,64.8,,,,
15,6.9,14.3,0,1025.1,60,0.25,16.1,7.8,16.5,,,,,
16,10.5,20.3,-0.5,1018,52,0,16.1,15.7,38.9,50,,,,
17,10.7,20.3,1.1,1015.1,67,1.02,16.1,10.6,20.6,,,,,
18,13.1,25.1,3.5,1010.1,53,0.25,16.1,13.7,35.2,46.5,,,,
19,17.4,27.7,3.5,1003.5,22,0,15.8,18.3,29.4,53.5,,,,
20,16.4,27.7,5.4,1007.2,41,0,16.1,23.3,44.6,53.5,,,,
21,15.3,24,8.7,1011.5,60,17.02,15.8,14.6,70.6,90.7,,,,
22,14.2,21.9,8.2,1017.1,66,0,15.9,16.5,40.7,51.9,,,,
23,13.1,21.2,5.2,1017.2,65,0,16.1,12,29.4,35.2,,,,
24,12.6,19.5,5.2,1013.2,76,21.08,15.6,11.5,35.2,50,,,,
25,11.8,19.5,6.9,1011.9,71,8.64,15.8,15.6,37,53.5,,,,
26,13.5,21.2,6.2,1014.3,53,0,16.1,15,29.4,31.7,,,,
27,16.4,25.9,6.2,1015.2,45,0,16.1,14.8,37,44.6,,,,
28,18,27.2,6.8,1016,39,0,16.1,14.4,25.9,37,,,,
29,18.9,27.2,7.1,1013,38,0,16.1,14.6,31.7,40.7,,,,
30,16.2,27.2,7.8,1013.3,60,1.78,15.6,16.1,29.4,37,,,,
31,15.3,24.2,6.7,1015.1,69,1.78,15.8,14.1,42.4,53.5,,,,
