Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27.5,6.7,1008.6,36,0,16.1,15.2,37,50,,,,
2,17.8,27.5,10.7,1012.7,46,0,16.1,18.3,33.5,48.2,,,,
3,20.9,31.2,10.7,1009.1,34,0,16.1,19.1,55.4,85.2,,,,
4,19.3,31.2,7.7,1008.6,25,0,16.1,18.7,38.9,57.6,,,,
5,18.9,26.9,7.7,1009.5,42,0,16.1,19.8,38.9,57.6,,,,
6,17.6,25.5,8.8,1010.6,46,0.51,16.1,19.3,40.7,53.5,,,,
7,13.9,23.9,7.4,1013.3,66,0.25,16.1,16.1,29.4,37,,,,
8,13.4,17,7.4,1013.2,81,0,15,18.5,40.7,48.2,,,,
9,9.8,18.1,4.6,1017.5,54,0.51,16.1,30.7,42.4,55.4,,,,
10,14.1,26.1,2,1013.9,38,0,16.1,10.4,24.1,33.5,,,,
11,18.8,27.2,11.5,1008.5,32,0,16.1,14.3,40.7,53.5,,,,
12,14.1,27.7,9.7,1014.8,70,4.06,15.8,17.8,37,40.7,,,,
13,14.3,16.5,12.1,,67,,16.1,13,18.3,,,,,
14,19.8,29.9,5,1000.3,21,0,16.1,18.1,35.2,55.4,,,,
15,13.1,28.1,2.7,1009,47,0,16.1,20.7,38.9,57.6,,,,
16,18.2,28.4,2.7,1004.4,19,0,16.1,17.4,31.7,50,,,,
17,20,29.3,5.8,1003.4,15,0,15.9,15.4,29.4,44.6,,,,
18,22.1,29.3,8.1,1002.6,17,0,16.1,15,37,48.2,,,,
19,15.8,28.3,6.9,1012.3,47,0,16.1,20.6,37,55.4,,,,
20,20.1,30.1,6.9,1013.5,29,0,16.1,13.9,53.5,70.6,,,,
21,20.4,30.1,8.6,1010,38,0,16.1,14.6,25.9,35.2,,,,
22,17.6,26.7,8.6,1010.5,42,0.51,16.1,14.3,50,64.8,,,,
23,15.2,24.4,6.2,1015.2,64,1.52,15.9,13.3,33.5,51.9,,,,
24,15.7,22.7,8.3,1016.4,63,0.76,16.1,12,24.1,,,,,
25,16.8,26.8,8.3,1014.2,65,1.78,15.9,12,31.7,53.5,,,,
26,20.2,31.8,8.8,1007.8,36,0,16.1,16.1,51.9,77.8,,,,
27,20.6,31.8,8.8,1000.6,26,0,16.1,13.7,40.7,50,,,,
28,18.1,28.6,8,1006.4,38,0,16.1,14.8,33.5,42.4,,,,
29,21.5,34.5,7.4,1010.2,23,0,16.1,18,40.7,59.4,,,,
30,24.6,33,16.6,1006.5,20,0,16.1,15,33.5,40.7,,,,
