Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,19.9,4.2,1007.6,39,0,16.1,14.1,46.5,59.4,,,,
2,8.2,17.9,1,1016.5,51,0,16.1,16.3,38.9,42.4,,,,
3,4.9,16.3,-0.5,1024.3,56,0,16.1,15.2,44.6,59.4,,,,
4,9.7,21.2,-1.6,1020.8,37,0,16.1,11.1,20.6,29.4,,,,
5,11.5,21.2,-1.6,1014.3,34,0,16.1,12.2,27.8,40.7,,,,
6,9.7,16.1,5,1015.4,40,0,16.1,9.6,13,,,,,
7,14.6,25.5,2.4,1012.7,28,0,16.1,15.2,25.9,35.2,,,,
8,12.3,22.6,3.5,1015.7,44,0,16.1,10.2,16.5,,,,,
9,10.8,22.3,3.8,1013.6,61,26.16,14,14.3,25.9,33.5,,,,
10,7.6,13.7,6.6,1022,91,1.27,15.1,8.3,22.2,,,,,
11,8.8,16.6,4.6,1018.2,81,0,12.4,12.8,25.9,,,,,
12,8.1,16.6,3.5,1007.2,67,8.38,15,16.3,42.4,61.1,,,,
13,5.5,13.6,0.9,1019.8,61,0,16.1,25,44.6,63,,,,
14,7.1,20,-2,1022.3,47,0,15.9,12.6,20.6,,,,,
15,10.6,24.2,-2,1016.7,43,0,16.1,10.4,16.5,,,,,
16,15,21.8,9.1,1010.9,25,0,16.1,16.5,31.7,38.9,,,,
17,8,21.9,-0.9,1018,50,0,16.1,11.7,22.2,,,,,
18,6.6,15.3,-0.9,1021.2,65,0,16.1,10.4,18.3,,,,,
19,10.9,20.4,3.6,1017.3,48,0,16.1,13.7,20.6,27.8,,,,
20,10.3,20.9,1.7,1019.1,51,0,16.1,18,33.5,44.6,,,,
21,11.3,21,2.1,1015.1,54,0,16.1,12.8,25.9,31.7,,,,
22,12.8,20.9,1.6,1013.3,51,1.02,16.1,10.7,22.2,38.9,,,,
23,10.2,21,1.8,1019.2,52,0,16.1,10.7,16.5,,,,,
24,14.8,25.2,1.8,1018.2,26,0,16.1,10.7,20.6,31.7,,,,
25,13.9,25.2,5.4,1018.7,22,0,16.1,12.2,22.2,29.4,,,,
26,16.2,24.3,5.3,1008.7,23,0,16.1,19.3,44.6,61.1,,,,
27,9.2,16.3,2,1005.8,44,0,16.1,16.5,37,53.5,,,,
28,2.1,16.1,-4.5,1022.3,64,0,16.1,10,18.3,,,,,
29,5.8,18.8,-4.5,1022.2,35,0,16.1,10.9,18.3,,,,,
30,6.6,18.8,-3.1,1024.9,39,0,16.1,13,16.5,31.7,,,,
31,3.2,14.7,-1.3,1028,58,0,16.1,14.4,25.9,33.5,,,,
