Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-1.4,-10,1027,74,0,14.6,15.6,22.2,,,,,
2,3.4,14,-10.1,1020.1,29,0,16.1,14.1,27.8,42.4,,,,
3,1.1,4.1,-1.5,1018.7,41,0,16.1,17.8,27.8,35.2,,,,
4,2.4,10,-6.6,1017.2,43,0,16.1,10.4,22.2,,,,,
5,3.4,12.3,-3.6,1019.6,47,0,16.1,12.4,24.1,31.7,,,,
6,-0.7,12.3,-5.5,1030.2,69,0,16.1,10,14.8,,,,,
7,5.6,13.9,-5.5,1024.6,38,0,16.1,10,22.2,29.4,,,,
8,-1.3,3,-4,1028.2,54,0,16.1,13.5,16.5,,,,,
9,0.6,14.1,-8.3,1027.4,43,0,15.3,11.9,22.2,,,,,
10,2.8,14.8,-8.3,1022.5,25,0,16.1,13.1,20.6,,,,,
11,3.3,17.6,-6.3,1019.8,28,0,16.1,13.7,20.6,,,,,
12,2.9,17.6,-6.3,1019.6,30,0,16.1,13.7,18.3,,,,,
13,3.7,16.6,-5.7,1013,36,0,16.1,8.9,14.8,,,,,
14,0.2,2.9,-3,1005.7,63,0,14,24.1,42.4,57.6,,,,
15,-1.7,5.1,-9.8,1015.9,70,,15.8,17.8,38.9,46.5,,,,
16,-4.4,3.4,-11,1024.4,74,0,15.8,6.3,16.5,,,,,
17,-1.9,5.9,-10.3,1018.1,70,0,16.1,8.3,22.2,,,,,
18,0.4,5.9,-6.2,1017.1,86,0,11.9,5.9,16.5,,,,,
19,-1.7,6.5,-10,1020.8,56,0,16.1,10.9,20.6,,,,,
20,-0.7,11.1,-10,1018.9,49,0,16.1,10,20.6,29.4,,,,
21,2.2,11.1,-7.8,1009,46,0,16.1,12.4,29.4,48.2,,,,
22,0.3,6,-4.6,1005.4,74,0.51,14.8,13,29.4,38.9,,,,
23,-4.8,-1.6,-11.3,1018.6,63,0.25,12.4,26.9,57.6,74.1,,,,
24,-7.6,6.7,-17.1,1020.1,50,0,16.1,11.9,20.6,,,,,
25,2.9,10,-3.3,999,38,0,16.1,16.7,44.6,70.6,,,,
26,-7.4,0,-10.3,1015.3,74,0,14.5,22.2,38.9,51.9,,,,
27,-11.1,-4,-19.6,1026.3,65,0,16.1,13,20.6,,,,,
28,-6.5,4.6,-19.6,1019.8,46,0,16.1,13.7,24.1,38.9,,,,
29,-8.1,4.6,-15.5,1016.2,61,0,11.7,19.4,37,48.2,,,,
30,-17.9,-7.3,-21.8,1023.1,68,0.51,13.4,19.1,35.2,48.2,,,,
31,-20.7,-19,-22.1,,74,0,12.1,11.5,18.3,,,,,
