Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,20,-1.9,1015.3,44,0,16.1,12.8,25.9,,,,,
2,11.6,20,-1.5,1006.9,40,0,16.1,14.3,37,46.5,,,,
3,5.4,17.4,-1.8,1009.8,56,0,16.1,14.1,33.5,44.6,,,,
4,2.1,11.9,-6.4,1025.2,62,0,16.1,12.8,29.4,37,,,,
5,6.7,16.4,-6.4,1023.5,28,0,16.1,13.5,22.2,27.8,,,,
6,2.3,8.5,-1.2,1028.8,44,0,16.1,10.2,14.8,,,,,
7,11.8,20.2,-4.2,1017,20,0,16.1,16.7,46.5,63,,,,
8,5.9,20.2,-3.9,1024.1,62,0.25,16.1,15.6,29.4,35.2,,,,
9,9.7,19.8,-3.9,1013.4,20,0,16.1,10.6,33.5,40.7,,,,
10,10.4,19,,997.1,22,0,15.9,24.6,61.1,74.1,,,,
11,-10.1,-7,-12,,77,0,12.1,21.1,53.5,64.8,,,,
12,-14.6,-8.2,-17.4,1031.9,67,0,14.3,14.4,24.1,29.4,,,,
13,-18.2,-13.4,-22.2,1038.2,73,0,11.9,13,20.6,,,,,
14,-8.6,7.8,-18.3,1020.1,63,0,16.1,10.7,22.2,,,,,
15,-3.4,9.1,-18.4,1011.5,66,0,15.3,18,46.5,51.9,,,,
16,-10.3,4.7,-19.8,1024.1,58,0,14.3,12,25.9,,,,,
17,-7.8,2.6,-19.8,1027.1,44,0,16.1,11.5,20.6,,,,,
18,-3.4,9,-11.5,1024.3,33,0,16.1,11.7,22.2,33.5,,,,
19,3.7,9.7,-11,1017.2,21,0,16.1,16.1,42.4,72.2,,,,
20,0.7,11.6,-6.5,1017.8,35,0,16.1,11.1,20.6,,,,,
21,2.6,12.1,-6.5,1015.3,38,0,16.1,10.2,16.5,25.9,,,,
22,3.2,15.5,-6,1011.8,32,0,16.1,12.8,29.4,48.2,,,,
23,2.8,15.5,-6,1002.4,53,0.51,13.7,19.6,29.4,51.9,,,,
24,-2.9,7.1,-10.2,1016.5,42,1.27,14.6,21.3,40.7,59.4,,,,
25,-2.3,7.3,-13,1021.6,44,0,15.6,19.3,42.4,63,,,,
26,0.2,7.3,-10.7,1021.1,65,0,16.1,16.5,31.7,61.1,,,,
27,4,17.4,-7.1,1026.8,38,0,16.1,12,33.5,46.5,,,,
28,10.2,20,-0.1,1014.3,19,0,16.1,14.3,33.5,48.2,,,,
29,12.3,20.4,-0.1,1004.2,9,0,16.1,15.4,29.4,53.5,,,,
30,10.4,18.6,-1,1005.3,12,0,16.1,21.7,61.1,87,,,,
