Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,3.8,-4.8,1017.2,60,0,15.8,19.4,42.4,55.4,,,,
2,-3.1,8,-10.4,1026.5,62,0,14.2,11.7,37,53.5,,,,
3,5.9,14.3,-10.1,1013.5,27,0,16.1,13.3,27.8,48.2,,,,
4,-1.4,14.3,-9.1,1002.3,52,0.25,11.1,15.7,31.7,40.7,,,,
5,-15.3,-9,-22,1026.2,73,0,15.4,18.9,42.4,51.9,,,,
6,-14.6,-3,-24.9,1031.7,64,0,14.6,8.9,14.8,,,,,
7,-0.9,6,-11.2,1022,44,0,16.1,10,18.3,,,,,
8,-1,6.3,-6.8,1016.8,55,0,16.1,12.8,22.2,,,,,
9,0.1,7.4,-9.4,1014.3,42,0,16.1,14.1,33.5,51.9,,,,
10,1.1,7.4,-9.4,1005.2,29,0,16.1,25,50,72.2,,,,
11,3.6,13.7,-7,1012.1,33,0.25,16.1,15,29.4,61.1,,,,
12,6.4,14.3,-1.6,1003.2,28,0,15.4,20.9,46.5,68.3,,,,
13,-0.4,10.1,-9.8,1015.3,30,0.25,16.1,21.7,51.9,77.8,,,,
14,-2.1,7.7,-9.8,1022.4,51,0.25,15.8,15.2,29.4,44.6,,,,
15,-1.6,13.2,-11.5,1026.4,49,0,16.1,15.6,42.4,57.6,,,,
16,2.2,8,-2.7,1020.5,30,0,16.1,11.9,29.4,59.4,,,,
17,-2.1,11,-11.6,1024.8,45,0,16.1,13,20.6,,,,,
18,0.6,12.4,-7.9,1022.5,33,0,16.1,13.5,29.4,38.9,,,,
19,4.6,15.9,-7.9,1020.1,18,0,16.1,15.9,33.5,53.5,,,,
20,3.1,15.9,-5.3,1019.7,27,0,16.1,17.8,31.7,48.2,,,,
21,0.9,15.3,-11,1027.5,19,0,16.1,17.8,33.5,50,,,,
22,-2.3,8.3,-10.3,1021.3,28,0,16.1,14.3,22.2,,,,,
23,-8.2,-0.7,-14,1030.3,75,0.25,12.7,12.2,24.1,33.5,,,,
24,-4,12.5,-16.4,1031.1,36,0,16.1,10.2,16.5,,,,,
25,4.1,12.7,-2,1021.1,34,0,16.1,12,20.6,29.4,,,,
26,3.4,13.7,-4,1012.1,34,0,16.1,15.7,37,50,,,,
27,-8.3,2.2,-13,1019.3,73,0,9.5,20.9,38.9,50,,,,
28,-13.4,-5.7,-24.5,1027.5,72,2.03,14.5,8,14.8,,,,,
29,-2.2,5.7,-15.1,1018.3,36,0,16.1,13.5,25.9,46.5,,,,
30,5.4,10,0,1000.9,53,6.1,16.1,29.4,81.7,107.6,,,,
31,-5,0.7,-9,,90,2.03,10.9,13.3,29.4,,,,,
