Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.5,23.7,1013.2,76,3.3,15.3,25.7,33.5,,,,,
2,26.7,29.2,23.7,1012.9,76,0.51,17.7,26.3,37,,,,,
3,26.6,29.2,24,1012,77,2.29,19.3,29.4,38.9,51.9,,,,
4,26.9,29.4,24.1,1012.6,76,0,18.3,33,38.9,,,,,
5,26.9,29.5,24.3,1013.4,76,1.78,16.7,33.3,42.4,,,,,
6,27.4,30,24.3,1014.3,74,0.51,17.9,33.9,44.3,61.1,,,,
7,26.9,29.7,24.4,1013.8,77,0.76,15,29.4,37,,,,,
8,26.9,30.2,24.4,1012.6,76,1.27,19,29.6,40.7,,,,,
9,26.8,29.7,24.5,1013.7,74,0.51,19.8,32.2,38.9,55.4,,,,
10,26.8,29.7,24,1013.9,73,0,19.6,33.5,44.6,57.6,,,,
11,27.1,30,24.7,1013.4,72,0,18.8,33,46.5,,,,,
12,26.5,29.5,24.5,1013.3,75,0,23.8,29.1,35.2,,,,,
13,25.3,29.7,23.2,1013.8,81,4.32,21.4,23.3,37,,,,,
14,26.1,28.4,23,1014.2,75,7.87,20.3,26.9,37,,,,,
15,26.6,29,24.3,1013.8,71,0,21.2,31.5,42.4,,,,,
16,26.3,29.5,24,1014.7,75,0,19.3,31.1,38.9,50,,,,
17,26.4,29.3,24.8,1014.8,74,0,21.1,27.2,33.5,,,,,
18,26.5,29.1,24.7,1015.2,72,0,23.8,28.7,35.2,,,,,
19,26.6,29.4,23.5,1015.2,72,0.76,23.7,27.4,35.2,,,,,
20,26.1,29.2,23.5,1014.2,74,0,19.5,22.8,31.7,,,,,
21,26.4,29,23.7,1013.6,75,0,20.4,19.6,27.8,,,,,
22,26.4,29.1,23.7,1014,75,0,24.5,23.3,31.7,,,,,
23,26.1,30,23,,78,0,17.4,26.1,37,,,,,
24,26.1,29.7,22.9,1014.8,73,0.51,23.8,33.2,44.3,55.4,,,,
25,26.1,29,23,1013.9,79,9.4,17.5,32.2,46.5,50,,,,
26,26.3,29,23,1013.4,78,0.76,15.4,29.8,38.9,46.5,,,,
27,26.4,29.4,23.8,1013.4,76,0,20.9,34.3,44.6,51.9,,,,
28,26.4,29,24.5,1014.4,74,0,20.8,36.3,44.6,,,,,
29,26.8,29.4,24.7,1014.4,75,0,20.3,38.3,50,,,,,
30,26.3,29.8,22.6,1014.2,78,1.52,17.5,36.1,44.3,72.2,,,,
31,25.5,29.1,22.6,1015.3,78,3.3,15.1,27,38.9,51.9,,,,
