Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,27,1010.6,78,0,22.2,30.4,38.9,,,,,
2,29.2,32,27.1,1012.1,77,0,18.7,27.6,33.5,,,,,
3,28.1,32,24.6,1012.1,79,0,25.4,20,25.9,,,,,
4,27.3,31.6,24,1011.2,83,4.57,21.9,15.2,24.1,,,,,
5,27.7,31.2,24,1009.8,81,2.03,34.8,18.7,27.8,,,,,
6,28.6,31,25,1009.5,73,0,28.5,19.8,25.9,42.4,,,,
7,28,32,24,1008.6,82,0,32,19.8,31.7,,,,,
8,28.8,31.7,24.4,1009.5,79,0,19.5,30,40.7,,,,,
9,29.8,32,27,1009.9,75,0,20.8,29.1,35.2,,,,,
10,28.7,32.5,26,1010.8,81,0,18.7,19.4,27.8,,,,,
11,28.7,31.9,26,1010.1,78,0,28.6,21.1,29.4,,,,,
12,28.3,32.1,26,1010.1,70,0,29.1,22,27.8,48.2,,,,
13,29.2,30.9,28,,67,0,23.3,25.4,25.9,,,,,
14,28.6,32,25.4,1010.2,70,0,32.8,22.8,27.8,,,,,
15,27.8,32,25.7,1011.6,77,0,31.7,23.5,38.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.2,30,23,1011.6,83,14.99,17.9,26.5,35.2,,,,,
21,26.5,31,22.8,1011.1,88,14.22,14.6,24.1,33.5,55.4,,,,
22,27.3,30,23,1010.5,86,26.67,17.1,22,29.4,,,,,
23,27.6,30.3,23.2,1009.8,87,0.51,18,25,31.7,,,,,
24,27.6,30.3,25.6,1009,86,1.27,20.8,24.6,29.4,,,,,
25,27.1,30.2,25.4,1008,87,3.05,24.8,22,31.7,,,,,
26,27.2,30.8,25.4,1009,89,1.27,21.1,24.3,35.2,,,,,
27,27.9,30.6,24.9,1009.9,88,1.78,19.3,27.2,37,,,,,
28,28.4,30.9,26.6,1011.4,83,0,16.7,33.5,38.9,,,,,
29,28,30.7,26.1,1010.7,84,0,19.2,29.4,38.9,,,,,
30,27.7,30.1,25.9,1011.1,87,0.25,18.5,28.5,35.2,,,,,
