Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.6,26,1011.2,77,0,13.2,35,40.7,55.4,,,,
2,28.2,31,26,1010.6,75,0,13.8,35.2,46.5,,,,,
3,27.9,31.8,26,1009.5,73,0,14.2,35.9,44.6,,,,,
4,27.8,31.1,25.9,1009.8,72,0,18.8,34.1,42.4,,,,,
5,27.8,31.6,25.9,1011.1,75,0,19.2,33.9,46.5,55.4,,,,
6,28.4,31.3,26,1012.4,71,0,18.3,36.7,44.3,,,,,
7,28.3,31.1,26,1012.2,72,0,24.8,36.3,42.4,53.5,,,,
8,28.1,31.9,26,1011.9,75,0,16.9,37,46.5,,,,,
9,27.9,32,26,1011.2,76,0,18.3,37,44.6,,,,,
10,28.3,31,26.2,1011.9,76,0,16.1,35.2,44.6,55.4,,,,
11,28.4,31.9,26,1012.2,74,0,16.1,34.8,46.5,55.4,,,,
12,28,31.5,26,1012,75,0,18.2,30,38.9,,,,,
13,28.1,31.5,20.6,1012.2,79,0,16.1,32.4,40.7,,,,,
14,28.1,31,26,1011.9,77,0,15.1,31.1,37,,,,,
15,27.8,31.9,26.1,1011.8,81,0,16.9,36.1,42.4,,,,,
16,28.4,31.1,26.6,1011.8,77,0,15.1,34.8,44.3,59.4,,,,
17,27.9,31.3,26,1011.9,77,0,18.7,32,42.4,53.5,,,,
18,28.4,31.8,26,1012.2,78,99.06,20.6,31.5,37,,,,,
19,28.3,31.6,26,1012.1,76,0.51,24,28.3,40.7,,,,,
20,28.3,32.1,26,1010.9,77,0,22.2,30.6,37,51.9,,,,
21,28.9,31.7,26,1011.6,77,0,23,27,35.2,,,,,
22,28.6,32,26,1012.4,77,0,15.4,29.4,40.7,,,,,
23,28.1,32.2,26,1013.5,75,0,9,31.5,40.7,,,,,
24,28.4,31.8,26,1011.9,76,0,9.2,33.2,40.7,,,,,
25,28.5,31.5,26.4,1011.5,76,0,11.1,35.7,48.2,,,,,
26,28.8,32,26.5,1011.1,72,0,12.6,40,48.2,,,,,
27,28.6,32.1,26.5,1011.7,72,0,17.4,39.8,48.2,,,,,
28,28.3,31.4,26.5,1011.3,73,0,21.6,37.4,46.5,,,,,
29,27.2,31.5,25.9,1009.7,77,0,18.7,33.5,40.7,,,,,
30,28.6,31,26,1009.3,73,0,20.4,28.9,35.2,,,,,
31,28.7,31.5,26,1010.3,74,0,22.4,29.6,35.2,44.6,,,,
