Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.5,25.6,1014.4,73,0,16.1,38.9,46.5,66.5,,,,
2,27.1,30.9,25,1013,70,0,15.1,35.7,44.6,55.4,,,,
3,26.7,30,24.8,1011.1,70,0,17.7,33.5,42.4,,,,,
4,26.4,29.4,24.4,1010.2,75,0,15.8,31.7,44.6,,,,,
5,26.9,30,24.4,1011.2,76,0,14.2,26.5,33.5,,,,,
6,26.8,30.2,24.7,1011.7,77,0,13.8,24.6,33.5,,,,,
7,27.6,30.2,24.6,1011.1,72,0,15.8,28.2,35.2,,,,,
8,26.9,30.5,24.5,1010.8,73,0,18.7,31.3,38.9,,,,,
9,26.6,29.8,24.5,1010.2,76,0,19.8,32.4,46.5,,,,,
10,26.9,30,25,1010.3,78,0,16.6,27.2,37,,,,,
11,27.1,30.3,25.2,1011.5,83,0,15,16.5,24.1,,,,,
12,26.8,30,25,1011.9,84,0,15,27.2,33.5,,,,,
13,27.4,30,24.7,1011.8,79,1.52,16.7,33,42.4,,,,,
14,27.4,30.6,24.7,1010.9,75,0,16.6,38.2,53.5,,,,,
15,27.5,31,25,1011.7,70,0,15.4,36.5,48.2,,,,,
16,27.1,30.9,24.6,1012.4,72,0,20.6,32.2,38.9,,,,,
17,27.4,30.7,24.6,1013.1,73,0,19.2,32.4,40.7,,,,,
18,27.2,30.7,24.6,1013.1,70,0,22.4,28.5,35.2,,,,,
19,26.8,30.7,24,1012.1,69,0,29.1,29.6,40.7,,,,,
20,26.6,30.5,24.3,1012.7,73,0,26.7,26.9,35.2,,,,,
21,27.2,30.6,24.5,1013.2,70,0,27.5,31.7,40.7,,,,,
22,27.6,31,24.6,1013.9,73,0,27.4,34.1,40.7,,,,,
23,27.4,30.8,24.9,1013.6,70,0,22.5,27.4,33.5,,,,,
24,26.2,30.5,23,1012.5,77,0.51,23,20.6,31.7,,,,,
25,27.1,30.4,23.3,1012.1,72,0,22,25.2,35.2,,,,,
26,27.4,31.1,24,1013.4,74,0,24.1,24.4,33.5,,,,,
27,27.5,31.1,25,1013.2,73,0,22.7,26.1,33.5,,,,,
28,27.1,30.7,24,1012.7,72,0.76,25.9,25.6,37,,,,,
29,27.4,31,24,1011.8,68,0,23.5,27.6,37,,,,,
30,27.6,31,24.4,1013,72,0,23,33.3,46.5,,,,,
31,26.8,31,23.5,1014,74,1.78,20,28.9,35.2,,,,,
