Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.5,30.3,25.8,,79,0,15.3,28.5,29.4,,,,,
6,25.5,31.1,23.9,,94,23.62,15.4,22.6,31.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.1,31,29.4,,72,0,18,36.7,38.9,,,,,
11,,,,,,,,,,,,,,
12,29.8,31.2,27,,75,0,21.9,28.2,31.7,,,,,
13,27.8,31.4,25.6,1012.3,80,0,26.7,24.4,37,46.5,,,,
14,28.4,31,25.6,1013.3,81,0,18.5,31.5,42.4,,,,,
15,28.4,31.6,25.5,1012.2,81,0,14.2,28.3,37,,,,,
16,28.2,32.2,25.5,1011.8,80,0,22,35.4,46.5,,,,,
17,28.1,32.9,26,1012.8,83,0,21.7,33.3,44.6,,,,,
18,28.4,31.4,26,1012.9,81,0,15.3,29.8,38.9,,,,,
19,28.1,31.1,24.9,1013.1,82,0.25,14.6,30,42.4,,,,,
20,28.8,31.5,24.9,1013.6,81,0,18.2,34.1,42.4,,,,,
21,29.3,31.7,26,1013.8,77,0,15.3,34.4,40.7,,,,,
22,28.2,32.1,26.4,1014.5,80,0,14.3,28.2,40.7,,,,,
23,28.7,31.1,26.4,1013.6,76,0,16.3,34.3,44.3,,,,,
24,28.3,31.7,24.9,1012.8,83,3.05,18.7,32.4,46.5,,,,,
25,28.2,31.7,24.9,1013.6,82,0,19.8,35.2,42.4,48.2,,,,
26,29,30,28,,79,0,18,31.9,37,,,,,
27,28.4,32,26,1013.5,78,0,14.6,25.2,35.2,,,,,
28,28.7,32,26,1012.3,77,0,23.7,31.3,35.2,51.9,,,,
29,28.4,31.6,26,1011.7,81,0,20.3,31.1,38.9,55.4,,,,
30,29.4,32,26,1012.3,77,0,18.2,30.7,35.2,,,,,
31,29.2,32.4,25.3,1012.6,75,2.54,15.8,28.3,35.2,,,,,
