Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.9,26,1013,75,0,18.3,29.3,37,,,,,
2,28.5,31.9,26,1012.9,79,0,21.4,30.6,37,,,,,
3,27.9,32,26,1013.4,80,0,21.1,32,38.9,50,,,,
4,28.6,31.6,26,1012.4,78,0.51,30.6,34.8,46.5,55.4,,,,
5,29.4,33,26.7,1012.8,74,0,20.8,35.2,44.6,,,,,
6,28.9,32.1,26.6,1013.2,73,0,18,33.5,42.4,,,,,
7,28.7,32.4,26.6,1012.8,75,0.51,15.8,37.2,46.5,,,,,
8,28.9,32,25.9,1011.6,77,1.02,16.3,32.8,42.4,46.5,,,,
9,29.3,32.1,25.9,1011.1,73,0.25,16.4,30.9,35.2,,,,,
10,28.2,32,25.4,1012.1,81,2.03,19.2,29.3,40.7,44.6,,,,
11,28.2,31.7,23,1013.1,79,27.18,21.9,31.9,38.9,,,,,
12,28.4,31.4,21.3,1013.2,78,2.79,22.4,30.6,38.9,,,,,
13,28.7,32,26.9,1012.2,80,0,20.3,34.1,40.7,59.4,,,,
14,29.3,32.3,27,1013,79,0,20,37.6,46.5,,,,,
15,31.2,32.4,27.1,,67,0,31.5,37.4,40.7,,,,,
16,29.9,32.9,27.1,1012.6,76,0,28.2,40.4,44.6,,,,,
17,28.9,32.7,26.6,1013.3,79,0,22.5,31.1,37,,,,,
18,28.8,31.1,27,1011.4,79,0,17.2,34.8,44.3,,,,,
19,29.1,32,26.9,1012.4,78,0,20.3,37.2,40.7,59.4,,,,
20,29.4,32,27,1013.3,76,0,21.6,36.7,42.4,53.5,,,,
21,29.1,32.3,27,,76,0,27.5,33,38.9,,,,,
22,29.4,32.8,27,1011,72,0,27.5,37.8,42.4,,,,,
23,29.3,33,27,1011.2,69,0,22.4,42,50,70.6,,,,
24,29.2,32.7,27.3,1014.7,76,0,19.2,36.5,42.4,,,,,
25,29.8,32,27.3,1013.8,74,0,19,31.9,37,,,,,
26,29.3,32.7,27,1012.5,71,0,21.9,28.9,38.9,,,,,
27,29,32.7,25.6,1011,77,1.27,23.7,25.6,35.2,,,,,
28,29.2,34,25.6,1010.8,78,0,22.2,36.5,42.4,59.4,,,,
29,31,32,28,,71,0,15,38.5,40.7,,,,,
30,30.4,32.9,27.3,1010.8,72,0,16.6,41.5,46.5,,,,,
31,29.4,32.2,27,1011.6,73,0,15.8,36.9,44.6,,,,,
