Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.2,26.7,1008.4,76,0,22.2,31.9,40.7,,,,,
2,29.2,32.8,26.9,1009.6,76,0,22.5,32.2,53.5,,,,,
3,29.9,32.3,27.3,1011.8,75,0,18.3,35.6,42.4,,,,,
4,29.2,32.7,24.1,1011.3,79,4.06,16.4,25,29.4,,,,,
5,28.6,31.9,24.1,1010.8,77,0,20.3,18.5,24.1,,,,,
6,28,32.2,24.7,1009.6,79,0,27.2,11.1,18.3,,,,,
7,27.8,32,24.7,1010.2,79,0,28.3,12.2,22.2,,,,,
8,28.7,32.1,24.7,1010.5,78,0,26.9,17,22.2,,,,,
9,29,32.3,25,1011.3,81,0.51,29.5,21.5,29.4,,,,,
10,29.4,33.6,26.4,1011.1,78,0,25.3,27.4,38.9,,,,,
11,29.2,33.5,26.7,1011.3,77,0,21.2,28.7,35.2,,,,,
12,28.9,32.5,26.7,1011.9,78,0,17.9,26.7,35.2,,,,,
13,28.8,32.5,26.7,1011.9,80,0,18,26.3,35.2,,,,,
14,29.1,32.1,26.7,1010.5,78,0,19.2,27,31.3,,,,,
15,29.3,32.3,26.6,1009.4,74,0,22,25.7,31.7,,,,,
16,28.2,32.2,26.6,1009.1,78,0,24.8,24.4,33.5,,,,,
17,28.7,31.1,27,1009.6,80,0,20.3,33.3,42.4,,,,,
18,28.3,31.6,27,1010.9,80,6.1,17.4,35,40.7,,,,,
19,28.5,31,25.1,1010.1,79,0,18.7,29.4,33.5,,,,,
20,28.5,31.5,26.4,1010.2,80,0,26.6,29.4,38.9,,,,,
21,28.8,31.8,27,1010.3,79,0,23.3,32.2,37,,,,,
22,29.2,32.6,26.8,1011,76,0,23.8,31.3,37,,,,,
23,29.2,32.1,26.7,1009.9,77,0,23.3,31.3,38.9,,,,,
24,28.6,32,26.7,1008.2,79,0,20.8,31.1,38.9,,,,,
25,28.9,32.6,26.7,1008.2,79,0,21.9,32,37,,,,,
26,29.3,32.8,26.8,1007.8,76,0,22.9,29.4,33.5,,,,,
27,28.3,32.8,26.7,1009.3,82,0,24.5,26.5,31.7,,,,,
28,29.2,32.6,26.9,1009.3,81,0,22.2,31.1,37,,,,,
29,29.6,32.8,26.9,1008.7,76,0,19.5,28,33.5,,,,,
30,28.4,32.8,26.8,1009.6,81,0,22.4,24.1,29.4,,,,,
31,28.9,31.3,27,1010,78,0,22.9,28.3,37,,,,,
