Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,14.3,-3.3,1020.0,42,0,14.3,2.2,7.2,,,,,
2,5.2,13.5,-1.9,1016.5,38,0,15,3.1,7.2,,,,,
3,5.9,14,-0.6,1010.7,41,0,15,2.2,7.2,,,,,
4,4.9,12.6,0.1,1011.5,50,0,15,1.9,3.5,,,,,
5,8.1,14.8,1.3,1011.7,36,0,15,4.4,7.2,,,,,
6,7,11.8,3.3,1013.2,40,0,15,5.9,10.7,,,,,
7,5.5,9.9,2,1014.8,55,0,16.1,6.7,14.4,,,,,
8,4.5,6.7,2.9,1019.6,82,4.06,12.1,3.1,10.7,,,,,
9,2.3,5.3,0.4,1024.0,92,2.03,14.3,5.9,10.7,,,,,
10,4.2,9.9,-0.8,1024.0,75,0,19.2,2.2,7.2,,,,,
11,5.3,11.1,-2.1,1020.5,66,0,22.2,6.3,18,,,,,
12,6.6,11.9,0.7,1017.6,65,0,24.3,2.2,7.2,,,,,
13,6.7,13.6,1,1017.1,64,0,24.9,0.4,3.5,,,,,
14,9.6,16.1,0.7,1014.1,47,0,24.9,7.2,10.7,,,,,
15,8.8,15.9,3,1011.3,58,0,24.9,4.4,10.7,,,,,
16,13.3,22.7,0.7,1006.5,35,0,24.6,8.1,14.4,,,,,
17,14.5,24.1,4.7,1009.5,20,0,15.3,16.9,28.7,64.8,,,,
18,1.7,7.3,-1.4,1032.6,30,0,1.9,13.9,18,,,,,
19,-1.9,-0.2,-2.9,1029.2,34,0,5,6.7,14.4,,,,,
20,-0.2,3,-3.6,1026.4,30,0,6.9,3.1,7.2,,,,,
21,1.6,4.9,-2.6,1023.5,34,0,6.9,1.9,7.2,,,,,
22,4.1,8,-0.5,1024.5,33,0,7.6,6.3,10.7,,,,,
23,2.6,5.6,0.3,1025.3,74,0.51,10,0,,,,,,
24,5.2,11.7,-2.9,1021.9,65,0,13.2,3.5,10.7,,,,,
25,10.6,19.1,-0.8,1017.1,29,0,22.7,5.4,14.4,,,,,
26,15.1,22.1,4.1,1012.9,19,0,29.8,4.1,10.7,,,,,
27,14.1,23.2,8,1010.0,20,0,23.5,3.5,18,,,,,
28,13.6,21,5,1012.8,18,0,15,11.3,28.7,64.8,,,,
29,10.7,15.2,7.6,1019.7,33,0,6,9.8,14.4,,,,,
30,10.7,15.2,7.2,1017.5,36,0,6.8,4.3,7.2,,,,,
31,12.5,18.1,8.2,1015.0,39,0,7.6,0,,,,,,
