Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,2.2,-15.6,1028.6,63,0,15,0.9,3.5,,,,,
2,-5.4,2.6,-15.5,1032.0,47,0,14.6,5.4,10.7,,,,,
3,-6.1,-2.4,-12.8,1044.9,56,0,15,6.1,10.7,,,,,
4,-8.2,-1.3,-13.7,1037.7,62,0,15,0,,,,,,
5,-7.5,-0.9,-13.9,1035.7,60,0,14.6,1.1,7.2,,,,,
6,-5.7,0.1,-13.1,1032.0,52,0,14.2,1.1,3.5,,,,,
7,-6.9,-1.4,-11.6,1023.3,51,0,15,0.4,3.5,,,,,
8,-5.8,-0.6,-11,1025.3,53,0,14.6,2.6,10.7,,,,,
9,-4.2,3.4,-10.5,1031.3,49,0,15,2.8,7.2,,,,,
10,-5.4,2,-12.1,1031.3,51,0,15,1.3,3.5,,,,,
11,-6.5,2.6,-13.4,1027.1,56,0,14.2,0,,,,,,
12,-5.4,3.2,-13.3,1025.1,49,0,12.6,5.4,10.7,,,,,
13,-6.4,0.6,-11.2,1029.3,57,0,14.3,1.5,7.2,,,,,
14,-8.7,-2.1,-13.1,1019.5,69,0,14.6,1.1,3.5,,,,,
15,-7.9,-4.3,-11.7,1021.3,70,0,14.8,4.4,10.7,,,,,
16,-7.1,-2,-10.1,1031.7,74,0,15,5.2,7.2,,,,,
17,-5.7,-3.2,-12.4,1033.6,75,0,14.5,5.4,14.4,,,,,
18,-9.1,-3.8,-12.9,1038.5,81,0,15,5,10.7,,,,,
19,-11.6,-5.1,-15.9,1038.0,78,0,14,2.6,7.2,,,,,
20,-10.9,-5.7,-15.5,1035.8,70,0,14.6,1.5,3.5,,,,,
21,-9.9,-3,-16.5,1037.6,70,0,13.4,3.5,7.2,,,,,
22,-9.4,-2.4,-15.7,1034.1,68,0,14.6,0,,,,,,
23,-7.3,-2.7,-12.3,1036.4,62,0,15,3.1,7.2,,,,,
24,-7.4,-0.3,-12.3,1036.9,60,0,15,0.9,3.5,,,,,
25,-7.3,1.1,-14,1034.6,56,0,14.3,1.9,7.2,,,,,
26,-7,1,-13.7,1036.1,60,0,14.3,1.3,3.5,,,,,
27,-7.1,2.4,-14.4,1036.6,57,0,13.4,0.9,7.2,,,,,
28,-5.9,2.9,-13.7,1032.2,53,0,14.5,1.3,7.2,,,,,
29,-6.3,2.4,-11.4,1031.8,57,0,14.3,0.4,3.5,,,,,
30,-6.3,2.8,-13,1031.2,58,0,15,0.6,3.5,,,,,
31,-4.4,5,-13.3,1029.0,54,0,13.4,0,,,,,,
