Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,4.5,-5.8,1035.9,58,0,15,3.5,10.7,,,,,
2,-2.7,3.2,-7.1,1034.6,68,0,15,0.4,3.5,,,,,
3,-1.9,5.2,-9.1,1029.8,62,0,13.7,1.1,7.2,,,,,
4,-1.8,6.2,-6.4,1034.5,61,0,15,2.8,7.2,,,,,
5,-1.9,6.4,-9,1037.7,62,0,14.6,1.9,3.5,,,,,
6,-1.8,7.1,-7,1035.9,63,0,14.5,0.9,3.5,,,,,
7,-1.7,7.5,-9,1033.4,62,0,13.2,1.3,3.5,,,,,
8,-1.8,6.2,-7.2,1037.8,63,0,14.6,2,3.5,,,,,
9,-3.6,6,-10.1,1044.1,69,0,13.4,0,,,,,,
10,-3.6,4.8,-10,1042.0,69,0,13.8,0,,,,,,
11,-3.6,4.6,-8.5,1037.6,75,0,14.3,0,,,,,,
12,-2.1,7.2,-10.5,1035.8,65,0,15,4.1,14.4,,,,,
13,-2.6,3.6,-8.9,1046.4,63,0,15,4.1,14.4,,,,,
14,-3.8,5.7,-10.2,1040.3,70,0,15.3,0.9,3.5,,,,,
15,-3.7,3,-7.8,1032.1,71,0,15,0,,,,,,
16,-2.9,6.4,-9.5,1028.0,66,0,18.3,0,,,,,,
17,-2.4,4.5,-8.5,1026.6,63,0,14.8,2.2,7.2,,,,,
18,-2,4.7,-5.6,1030.6,65,0,17.7,5,10.7,,,,,
19,-2.1,3.2,-9.5,1020.5,64,0,16.7,0.4,3.5,,,,,
20,-1.3,6.8,-8,1022.3,59,0,15,3.1,7.2,,,,,
21,-3.1,5.4,-8.2,1034.4,68,0,18.2,1.9,7.2,,,,,
22,-3.3,4.9,-9,1032.4,71,0,14.8,0.4,3.5,,,,,
23,-2.7,5,-7.2,1032.9,69,0,15.9,1.1,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-4.9,4.6,-9.4,1034.7,75,0,14.2,3.5,10.7,,,,,
27,-4.3,-1.9,-7.2,1041.3,76,0,15,7.6,14.4,,,,,
28,-3.8,-0.6,-5.8,1038.6,74,0,15,4.4,10.7,,,,,
29,-4.6,-3.4,-5.4,1037.9,76,0,15,1.5,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
