Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.7,20.7,998.7,54,1.02,18.5,3.1,10.7,,,,,
2,24.1,31,18.4,1003.6,52,3.05,14.6,3.5,7.2,,,,,
3,19.4,25.6,15.5,1009.8,72,4.06,29.9,2.2,10.7,,,,,
4,23.5,30.8,14.9,1004.7,53,0,26.2,1.9,7.2,,,,,
5,26.8,34.1,16.9,997.8,41,0,27.5,1.9,7.2,,,,,
6,25.1,33.4,17.9,996.6,50,0,25.4,0.9,3.5,,,,,
7,27.2,34.1,18.2,998.0,42,0,18.5,1.9,7.2,,,,,
8,27.7,35.9,19.6,999.5,39,0,18.5,1.5,3.5,,,,,
9,28.9,37.2,19.1,999.9,38,0,24.9,1.3,3.5,,,,,
10,30.3,38.6,22.7,993.8,32,0,21.1,4.1,14.4,,,,,
11,28.7,32.5,22.6,992.6,36,0,19.6,5.4,10.7,,,,,
12,25.9,34.8,20.3,996.0,43,0,14.3,5.9,25.2,,,,,
13,26.2,33.5,17.8,1000.8,41,0,19.5,1.5,7.2,,,,,
14,26.7,33.3,20.4,1003.8,42,0,16.9,4.4,10.7,,,,,
15,27.5,36.4,19.9,1002.0,42,0,15,0.4,3.5,,,,,
16,28.9,36.7,20.5,997.3,37,0,19.5,1.5,3.5,,,,,
17,28.4,36.6,20.3,996.3,37,0,20.6,1.3,3.5,,,,,
18,29.1,36.5,18.7,994.7,36,0.25,20,3.1,10.7,,,,,
19,25.9,32.6,20.9,998.4,37,1.02,25.4,3.1,7.2,,,,,
20,24.9,32.8,15.9,1000.5,38,0.25,29.9,0,,,,,,
21,25.7,33.6,16.9,1000.9,39,0,21.6,3.1,7.2,,,,,
22,26.9,32.6,20.4,999.5,40,0,16.3,5,10.7,,,,,
23,26.4,33.6,21,999.6,42,0,18.2,1.9,7.2,,,,,
24,25.1,32.2,18.5,1001.7,46,0,18.3,0.9,3.5,,,,,
25,25.4,33.5,18.5,1000.6,43,0,25.9,5,25.2,,,,,
26,28.1,33.7,18.9,997.6,41,0,18.2,2.8,7.2,,,,,
27,26.6,31.6,21.6,999.5,48,2.03,15,1.3,3.5,,,,,
28,24.5,31.2,19.6,1002.2,61,1.02,29.1,1.3,7.2,,,,,
29,26.4,35.6,18.8,1001.5,45,0,21.9,1.3,3.5,,,,,
30,27.2,34.9,19.1,1001.6,40,0,18.8,3.1,7.2,,,,,
31,29.1,36.7,18.8,999.5,41,0,18.2,1.9,7.2,,,,,
