Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,23,12.9,1010.2,33,0,14.5,1.3,3.5,,,,,
2,19.7,25.9,11.8,1006.4,33,0,15,0.9,3.5,,,,,
3,21.2,28.1,14.8,1002.9,32,0,14.5,0.4,3.5,,,,,
4,18,24.8,11.3,1010.5,37,0,12.1,8.5,14.4,,,,,
5,15.8,18.2,10.1,1018.7,35,0,8.9,11.9,18,,,,,
6,17.2,21.1,14.1,1017.7,30,0,9,7.2,14.4,,,,,
7,17.2,21.3,13.1,1017.6,35,0,9.3,2.2,10.7,,,,,
8,18.9,25.1,10.3,1015.6,35,0,11.3,0.9,3.5,,,,,
9,20,28.4,11.2,1013.4,34,0,14.3,0.4,3.5,,,,,
10,21.1,29.6,12.5,1006.6,32,0,15,0.4,3.5,,,,,
11,21.1,29.2,13.1,1003.6,28,0,14.6,2.2,10.7,68.3,,,,
12,22.2,29.1,12.4,1000.9,22,0,27.2,2.8,7.2,,,,,
13,21.3,23.6,16.5,1002.6,15,0,9.5,12.6,32.4,93.5,,,,
14,19.2,28.1,8.1,1014.0,18,0,15.4,1.9,7.2,,,,,
15,19.6,26.4,13.8,1011.6,22,0,12.7,4.4,10.7,,,,,
16,22.5,31.8,12.7,1003.4,29,0,14.6,1.3,7.2,,,,,
17,26.8,35.2,14.3,1000.4,21,0,21.9,4.1,10.7,,,,,
18,26.3,31.8,21.5,998.3,26,0,16.6,3.1,7.2,,,,,
19,23.2,29.9,14.9,1002.1,14,0,9.8,15.4,32.4,68.3,,,,
20,20.3,26.1,10.3,1013.1,16,0,15,5.4,10.7,,,,,
21,17.3,21.4,13.7,1015.5,35,0,6.9,5.4,14.4,,,,,
22,21.5,26.6,13.4,1013.0,27,0,8.9,2.2,7.2,,,,,
23,22.9,27.1,18.8,1015.4,19,0,8.7,9.1,14.4,,,,,
24,21.3,28.7,15.3,1011.7,29,0,9,3.1,7.2,,,,,
25,23.5,33.3,13.3,1005.8,32,0,12.4,1.3,7.2,,,,,
26,26.1,32.3,15.5,1002.6,27,0,15,3.5,7.2,,,,,
27,22.3,27.2,18.2,1008.0,37,0,11.3,9.8,28.7,,,,,
28,18.7,24.4,14.7,1009.0,57,0.51,20.9,1.9,7.2,,,,,
29,16,18.8,12.6,1009.2,77,17.02,15.8,2.8,7.2,,,,,
30,16.4,20.6,12.2,1009.3,77,0,22.7,2.2,7.2,,,,,
31,20.4,26.8,11.5,1008.9,61,0,29.9,1.3,7.2,,,,,
