Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.9,19.2,1003.7,60,5.08,27.8,3.5,7.2,,,,,
2,26.4,33.4,17.1,1003.0,46,4.06,21.9,1.3,7.2,,,,,
3,26.1,32,21.3,1004.6,46,3.05,14.5,8.1,14.4,,,,,
4,24.4,30.2,19.5,1004.6,56,0.25,22.5,4.4,10.7,,,,,
5,22.8,28.4,19.9,1004.2,69,1.02,28.2,1.3,7.2,,,,,
6,21.9,26.6,18.8,1004.5,72,1.02,24.8,4.4,10.7,,,,,
7,24.9,31,17.3,1003.7,60,0,22.5,2.2,7.2,,,,,
8,24,27.9,21.6,1003.5,67,0,23.2,1.3,3.5,,,,,
9,23.3,27.1,20.4,1006.2,71,0,24.9,1.3,3.5,,,,,
10,25.7,31.8,18.9,1005.5,56,0,25.4,2.2,10.7,,,,,
11,24.9,31.6,19,1005.0,57,0.51,29.5,2.8,10.7,,,,,
12,25.6,34.3,19.2,1002.0,54,0.25,23.8,0.9,3.5,,,,,
13,26.2,33.5,20.6,1001.6,50,0,26.2,1.9,7.2,,,,,
14,28.1,33.8,20.4,1002.0,45,0,19.8,4.1,7.2,,,,,
15,29.5,33.5,22.7,1001.4,42,0,17.2,5.4,10.7,,,,,
16,,,,,,,,,,,,,,
17,25,33.5,18.4,1004.2,57,6.1,14.6,2.2,7.2,,,,,
18,24.4,31.1,17.1,1008.4,56,0,20.4,2.8,10.7,,,,,
19,25,32.8,18.3,1006.5,52,0,24,3.5,7.2,,,,,
20,21,24.5,18.6,1006.5,75,2.03,24.9,1.9,10.7,,,,,
21,21.6,29.2,16.4,1006.9,60,0.51,23.8,8.1,14.4,,,,,
22,19.7,28.6,11.3,1010.6,65,0,27.7,4.1,7.2,,,,,
23,22.3,27.9,16.8,1011.6,48,0,22.4,4.4,10.7,,,,,
24,22.6,29.2,17.8,1009.5,50,1.02,22.5,3.1,7.2,,,,,
25,23.3,31,14.9,1008.2,48,0,24.9,1.3,3.5,,,,,
26,24.2,28.4,17.3,1009.6,45,0,26.4,2.6,3.5,,,,,
27,22.7,29.2,18.6,1012.0,52,0,21.9,2.8,10.7,,,,,
28,22.7,30.4,15.3,1011.4,55,0,23.8,0.9,3.5,,,,,
29,23.9,32.5,15.6,1007.6,50,0,29.5,0.4,3.5,,,,,
30,24.7,31.1,16.1,1005.8,44,0,21.7,2.8,7.2,,,,,
31,24,28.6,18.6,1008.0,45,0,24.3,3.5,7.2,,,,,
