Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,19.1,-0.7,1026.7,50,0,20.3,0,,,,,,
2,8.3,20,-0.6,1021.0,51,0,17.7,0.4,3.5,,,,,
3,8.6,20.7,-0.8,1022.0,50,0,19.8,0,,,,,,
4,7.9,21,0.5,1024.9,56,0,19.5,0,,,,,,
5,7.9,20.7,-1.2,1026.7,51,0,18.7,0,,,,,,
6,7.4,20,-1.4,1028.1,50,0,21.6,0.4,3.5,,,,,
7,7.9,19.4,-1.8,1024.6,45,0,24.6,0.4,3.5,,,,,
8,5.7,18.4,-2.6,1024.1,51,0,23,0,,,,,,
9,5.6,17.9,-2.8,1025.7,51,0,19.8,0,,,,,,
10,5.8,18.1,-3.1,1027.8,50,0,19.8,0.4,3.5,,,,,
11,6.1,17.8,-2.1,1025.4,49,0,20.1,0,,,,,,
12,5.7,16.5,-2.8,1019.0,44,0,21.6,1.9,7.2,,,,,
13,9.8,19.2,1,1011.5,34,0,20.8,5.9,14.4,,,,,
14,8.6,20.1,-0.4,1017.5,32,0,14.6,2.8,10.7,,,,,
15,6.3,11.2,1,1028.3,40,0,15.4,9.8,10.7,,,,,
16,1.3,8.7,-4.7,1030.9,60,0,15,1.3,3.5,,,,,
17,0.7,9.6,-6,1025.0,60,0,15,1.3,3.5,,,,,
18,1.5,9.7,-3.2,1027.1,63,0,14.3,0,,,,,,
19,1.6,11.8,-4.5,1031.7,54,0,14.2,0.4,3.5,,,,,
20,1.7,12.4,-5.5,1035.3,57,0,14.6,0,,,,,,
21,2.7,12.6,-5.6,1032.7,55,0,14.2,0.9,7.2,,,,,
22,2.2,12.2,-5.7,1029.2,58,0,16.4,1.3,3.5,,,,,
23,0.3,12.5,-3.8,1024.2,63,0,14.6,1.1,3.5,,,,,
24,1.8,11.3,-6.7,1023.2,53,0,13.5,0.4,3.5,,,,,
25,1.6,11.2,-5.9,1025.8,51,0,13.8,1.9,3.5,,,,,
26,2.4,9,-2.3,1029.6,44,0,15.9,5,14.4,,,,,
27,0.3,9.8,-6.2,1025.3,57,0,14.2,0.4,3.5,,,,,
28,0.1,9.8,-6.7,1019.6,56,0,14.3,0.9,3.5,,,,,
29,-0.1,8.4,-7,1016.9,56,0,14.3,0.4,3.5,,,,,
30,0.9,5.7,-3.3,1023.7,46,0,15,3.1,7.2,,,,,
