Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,3.5,-10.7,1029.0,56,0,14.3,0.4,3.5,,,,,
2,-2.4,5.4,-8.1,1032.7,47,0,15.6,1.9,3.5,,,,,
3,-2.8,6.4,-11.1,1038.2,52,0,14,1.1,3.5,,,,,
4,-3.6,6.8,-11.2,1040.2,50,0,15.4,0.9,3.5,,,,,
5,-3.2,7,-11.5,1034.5,49,0,14.2,1.3,3.5,,,,,
6,-3.1,7.7,-12.1,1029.7,46,0,17.7,0.4,3.5,,,,,
7,-1.8,9,-10.2,1025.9,46,0,17.7,0.4,3.5,,,,,
8,-0.6,9,-9.9,1021.7,40,0,19.3,1.3,3.5,,,,,
9,0.8,9.5,-5.9,1018.5,44,0,17.9,0,,,,,,
10,2.5,9.5,-5.4,1013.2,42,0,15.4,2.8,7.2,,,,,
11,2.4,7.5,-1.4,1017.3,38,0,15,4.4,7.2,,,,,
12,3,7.3,-1.6,1027.5,37,0,8.7,13.5,18,,,,,
13,0,5.6,-2.4,1019.9,,0,11.1,0.6,3.5,,,,,
14,0.7,6.2,-2.5,1012.2,57,0,12.1,2,3.5,,,,,
15,0.3,5.8,-5.6,1012.8,53,0,12.1,2.8,7.2,,,,,
16,1.5,8,-3.9,1014.2,54,0,14.3,3.5,7.2,,,,,
17,1.1,8.2,-4.5,1011.7,54,0,14.6,2.2,7.2,,,,,
18,0.9,7.7,-3.6,1016.2,55,0,15,1.3,7.2,,,,,
19,2.2,12,-5.4,1023.1,51,0,14.2,2.8,7.2,,,,,
20,2.4,11.4,-5.3,1024.4,48,0,15,0.9,3.5,,,,,
21,2.4,11.1,-4.3,1020.9,51,0,15,0.9,3.5,,,,,
22,4.6,11.2,-4,1018.1,45,0,14.6,0.9,3.5,,,,,
23,5.4,12,-1.4,1022.3,37,0,15,5.4,7.2,,,,,
24,4.4,10.7,-1.5,1027.3,44,0,15,4.1,7.2,,,,,
25,3.3,11.2,-2.5,1026.6,49,0,15,2.8,3.5,,,,,
26,2.6,11.4,-4.3,1024.5,53,0,15,0,,,,,,
27,3.7,11.8,-3.6,1022.0,51,0,15,1.9,3.5,,,,,
28,4.6,13.5,-1.7,1020.9,47,0,15,2.8,10.7,,,,,
