Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18.1,8.7,1012.6,,0,8,0.9,3.5,,,,,
2,15,20.8,7.8,1011.2,37,0,8.7,2.8,7.2,,,,,
3,15.7,20.7,8.9,1013.5,40,0,9,1.3,7.2,,,,,
4,15.4,20.2,10.9,1016.1,36,0,10.8,7.6,14.4,,,,,
5,15.9,22.6,7.8,1015.9,42,0,14.2,0,,,,,,
6,17.8,24.6,9.4,1011.5,34,0,15,1.9,3.5,,,,,
7,17.7,24.3,12.9,1002.0,31,0,15,6.3,14.4,,,,,
8,19.3,28.3,10.5,1000.8,24,0,21.1,0.6,3.5,,,,,
9,16.6,23.4,6.3,1007.8,20,0,12.1,8.1,14.4,,,,,
10,14.4,21,9.5,1019.8,27,0,8.5,2.2,7.2,,,,,
11,15.5,22.3,6.5,1018.3,26,0,12.1,0.9,3.5,,,,,
12,17.3,24.3,8,1011.0,23,0,9,3.1,7.2,,,,,
13,16.5,22.6,9.4,1016.7,33,0,14.3,4.1,10.7,,,,,
14,16.1,24.9,6.2,1020.1,33,0,15,1.9,7.2,,,,,
15,17.6,27.6,6.5,1016.8,29,0,16.6,0.9,3.5,,,,,
16,19.4,29.6,7.6,1011.2,28,0,15.4,0.9,3.5,,,,,
17,23.3,32.1,8,1004.7,23,0,18,0,,,,,,
18,24.4,32.2,11,1001.7,16,0,14.8,7.6,18,,,,,
19,25.2,32.7,14.3,999.2,20,0,23.8,4.1,10.7,,,,,
20,24.7,32.3,11.9,991.4,17,0,17.1,9.4,14.4,68.3,,,,
21,22.1,31.6,15,994.0,21,0,19.8,10.7,14.4,,,,,
22,17.2,20.1,13.5,1010.7,25,0,8.5,10.4,14.4,,,,,
23,13,17.5,10.2,1017.6,38,0,10,3.1,10.7,,,,,
24,15.3,21.2,7.2,1009.3,36,0,14.6,0,,,,,,
25,17.9,22.7,11.2,1001.4,33,0,10,2.2,7.2,,,,,
26,18.9,25.3,13.8,1001.2,45,0,12.1,0.9,7.2,,,,,
27,16.6,22.3,10.2,1009.6,46,0,13.2,5,14.4,,,,,
28,17.8,25.2,8.4,1011.5,42,0,20.8,2.2,7.2,,,,,
29,20.9,28.8,12.8,1006.8,30,0.51,16.4,5.2,14.4,,,,,
30,18.2,23,14.6,1010.2,27,0,10,8.5,14.4,,,,,
