Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.9,17.2,1007.7,56,0,29.9,2.2,7.2,,,,,
2,23.3,30.5,14.6,1005.3,50,0,23.7,0.4,3.5,,,,,
3,22.9,28.2,18.6,1004.3,45,0,16.1,6.7,14.4,,,,,
4,24.1,31.1,18.3,1005.5,46,0,17.7,3.1,7.2,,,,,
5,24.6,31.4,19,1004.8,42,0,19.3,0.9,3.5,,,,,
6,26.8,33.3,17.8,1001.7,33,0,19.3,1.9,7.2,,,,,
7,22.2,26.6,17.6,1004.8,52,0.25,24.3,3.5,7.2,,,,,
8,19.6,28.9,14.1,1006.2,61,3.05,27.5,5.4,18,,,,,
9,20.6,27.4,12.5,1006.0,52,0,29.9,1.3,3.5,,,,,
10,23.7,30.1,14.5,1001.6,42,0,29.9,0.9,3.5,,,,,
11,24.8,31,17.8,1000.1,40,0,26.6,3.5,14.4,,,,,
12,23.6,28.2,15.9,999.2,43,0.51,20.8,4.1,14.4,,,,,
13,18.8,22.9,15,1002.8,68,2.03,25.6,6.3,10.7,,,,,
14,22,28.6,13.8,1004.9,48,0,29.5,0.9,3.5,,,,,
15,24.8,30.6,17.9,1006.9,36,0,28.8,3.1,7.2,,,,,
16,25.4,30.8,17.1,1006.7,41,0,21.4,2.2,10.7,,,,,
17,26.8,32.6,21,1004.2,35,0,18.8,2.8,3.5,,,,,
18,27.4,33.8,19.6,1001.6,35,0,21.6,2.8,7.2,,,,,
19,27.8,34.7,19.7,999.8,36,0,17.7,1.9,7.2,,,,,
20,28,35.9,17.1,996.2,23,0,29.5,4.1,10.7,,,,,
21,27.7,34.6,18.6,996.3,28,0,19.3,1.9,3.5,,,,,
22,26,31.6,18.1,1002.8,37,0.25,15,5,14.4,,,,,
23,22.3,26.2,18.5,1005.7,58,3.05,17.2,3.5,10.7,,,,,
24,23.8,28.2,19.5,1005.4,56,0.25,19,2.8,10.7,,,,,
25,26.8,34.1,19.6,1000.8,46,0,18.5,0.7,3.5,,,,,
26,29.7,36.7,21.6,996.2,37,0,17.7,1.9,7.2,,,,,
27,28.7,35.6,22.9,997.3,39,0,15.6,4.1,18,,,,,
28,25.1,32.8,21.4,1004.1,52,0,24.3,2.8,7.2,,,,,
29,26.6,34,19.5,1002.4,47,0,15.4,3.1,7.2,,,,,
30,28.1,36,20.1,996.4,42,0,17.9,1.3,10.7,,,,,
