Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,35,13.9,,34,0,10,19.3,24.1,,,,,
2,24.5,35.8,14.8,,26,0,10,14.1,18.3,,,,,
3,27.2,33.7,13.6,,28,0,10,11.1,22.2,,,,,
4,28,35.8,13.2,,27,0,10,19.8,27.8,,,,,
5,28.6,37.5,15.7,,36,0,10,23.5,37,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23,31.5,10,,20,0,10,9.6,22.2,,,,,
10,27,35,14,,20,0,10,11.1,22.2,,,,,
11,26.9,36.2,11.2,,39,0,10,15.2,29.4,,,,,
12,27.3,35.7,15.3,,30,0,10,19.1,31.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,32,38.5,18.2,,23,0,10,20.4,25.9,,,,,
17,28.7,38.5,19.7,,29,0,10,19.3,35.2,,,,,
18,27.7,38.3,18,,33,0,10,12.8,27.8,,,,,
19,27.4,34.4,11.2,,25,0,10,10,16.5,,,,,
20,23.3,31.6,17.2,,38,0,10,19.3,29.4,,,,,
21,21.7,34,16.8,,67,10.92,10,28.7,40.7,,,,,
22,22.6,28.2,15.1,,54,5.08,10,24.3,29.4,,,,,
23,23.6,29.2,13.5,,37,23.88,10,11.7,18.3,,,,,
24,25.4,31.2,13.2,,30,0,10,6.9,11.1,,,,,
25,24.9,32.2,13.7,,47,0,10,23.2,33.5,,,,,
26,22.2,31.3,15.7,,58,0,10,28.5,37,,,,,
27,23.9,30.4,16.2,,53,0,10,25.4,33.5,,,,,
28,21.6,31,15.1,,52,41.91,10,24.3,33.5,,,,,
29,26.7,31.7,14.9,,49,0,10,15.7,18.3,,,,,
30,27.6,33,16.1,,44,0.51,10,15.6,24.1,,,,,
