Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,31.8,6.7,,11,0,10,10.7,16.5,,,,,
2,20.4,33.5,11.5,,33,0,10,15.4,20.6,,,,,
3,23.9,31.8,11.2,,31,0,10,21.9,31.7,,,,,
4,24.3,30.6,15.3,,30,0,10,16.7,20.6,,,,,
5,23.8,32.1,14.2,,36,0,10,19.8,37,,,,,
6,25.2,31.6,14.2,,25,0,10,21.5,38.9,,,,,
7,19.7,32.7,12.5,,15,0,10,9.6,20.6,,,,,
8,19.5,28,7.9,,47,0,10,18.9,37,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.9,29.6,16,,13,0,10,11.5,16.5,,,,,
14,24.1,31.7,11,,19,0,10,17.2,25.9,,,,,
15,25.9,33.7,13.9,,22,0,10,11.5,20.6,,,,,
16,21.6,34.1,9.7,,14,0,10,12,25.9,,,,,
17,18.6,28.6,6.4,,17,0,10,12,20.6,,,,,
18,19.4,28.9,6.1,,48,0,10,25.4,35.2,,,,,
19,20.1,27.8,10.1,,47,0,10,18.1,25.9,,,,,
20,23.8,30.8,9.9,,29,0,10,17.6,27.8,,,,,
21,20.7,31.1,6.2,,12,0,10,11.1,16.5,,,,,
22,19.4,30.6,5.6,,52,0,10,21.9,35.2,,,,,
23,20.8,28.4,10.8,,40,0,10,16.1,27.8,,,,,
24,24.8,32.7,10.5,,28,0,10,14.4,24.1,,,,,
25,26.6,34.2,12.1,,18,0,10,10.4,18.3,,,,,
26,27.9,35.8,16.9,,19,0,10,10.2,16.5,,,,,
27,26.9,35.8,15.7,,20,0,10,13.3,24.1,,,,,
28,27.6,34.8,16.4,,16,0,10,14.1,22.2,,,,,
29,28.7,36.1,15.1,,17,0,10,20,27.8,,,,,
30,24.7,35,20.3,,46,0,10,30.6,40.7,,,,,
