Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.5,17.9,7.2,,24,0,10,14.4,22.2,,,,,
6,11.8,18.5,3.8,,24,0,10,15.9,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.5,24.8,4.6,,26,0,10,7,20.6,,,,,
13,15.1,26.3,4.7,,24,0,10,6.3,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.2,21.3,3.6,,28,0,10,10.7,13,,,,,
22,13.6,21.8,3.5,,24,0,10,5.9,9.4,,,,,
23,11.7,21.7,2.5,,22,0,10,5.9,9.4,,,,,
24,18.1,23.5,4.8,,24,0,10,6.3,13,,,,,
25,17.6,25.1,5.3,,24,0,10,13.7,22.2,,,,,
26,15.5,25.5,2.9,,22,0,10,6.5,16.5,,,,,
27,16.6,26.1,0.1,,24,0,10,6.9,13,,,,,
28,18.9,27.1,7.7,,28,0,10,14.4,24.1,,,,,
29,20.8,27.7,7.6,,25,0,10,16.1,22.2,,,,,
30,18.4,28,8.6,,25,0,10,10.2,20.6,,,,,
