Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.9,27.1,11.5,,26,0,10,20.4,27.8,,,,,
4,17.7,25.2,3.1,,25,0,10,13,25.9,,,,,
5,19.7,25.4,8.5,,25,0,10,13.3,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.6,24.7,16.8,,27,0,10,21.3,27.8,,,,,
18,19.9,27.7,10.4,,26,0,10,21.3,29.4,,,,,
19,17.9,24.5,4.3,,23,0,10,10.7,14.8,,,,,
20,20.1,28,7.9,,17,0,10,9.8,18.3,,,,,
21,19.4,29.7,7.2,,37,0,10,17.8,24.1,,,,,
22,22.1,30.8,10,,34,0,10,17.2,25.9,,,,,
23,22.2,29.3,14.7,,41,0,10,20.7,40.7,,,,,
24,21.1,29.9,12.7,,48,0,10,10.2,14.8,,,,,
25,19.5,28.6,13.5,,48,0,10,8.9,16.5,,,,,
26,20.7,27.6,13.6,,47,0,10,19.3,27.8,,,,,
27,24.1,30.5,15.6,,27,0,10,28.7,44.6,,,,,
28,12.1,16.2,7.6,,,0,10,20.4,25.9,,,,,
29,,,,,,,,,,,,,,
30,20.6,25,14.9,,27,0,10,11.1,18.3,,,,,
31,24.8,29.1,16.4,,14,0,10,8.1,18.3,,,,,
