Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,25.9,5.1,,24,0,10,12,25.9,,,,,
2,15.4,25.5,-0.8,,24,0,10,4.6,14.8,,,,,
3,17,27.3,2.8,,24,0,10,11.1,20.6,,,,,
4,17.8,27.2,1.7,,25,0,10,11.1,22.2,,,,,
5,16.6,27.3,0.9,,24,0,10,6.1,9.4,,,,,
6,14.4,26.8,7.8,,27,0,10,20,27.8,,,,,
7,14.8,21.8,5.4,,25,0,10,11.7,27.8,,,,,
8,16.1,21.4,8.8,,24,0,10,13,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9,17.9,-2.3,,25,0,10,8.3,11.1,,,,,
24,,,,,,,,,,,,,,
25,10.7,16.9,-0.8,,23,0,10,16.3,29.4,,,,,
26,10.8,17.7,-1.3,,23,0,10,16.3,35.2,,,,,
27,11.6,18.8,-1.5,,23,0,10,7.6,14.8,,,,,
28,13.1,20.7,0.1,,23,0,10,8.7,14.8,,,,,
29,15.2,23.1,1,,20,0,10,6.1,13,,,,,
30,19.2,23.9,11.8,,25,0,10,11.5,16.5,,,,,
31,14.7,25.3,2.5,,26,0,10,10.6,22.2,,,,,
