Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.7,17.1,,54,0,10,23.7,33.5,,,,,
2,20.3,28.7,13.5,,32,0,10,11.5,20.6,,,,,
3,19.5,28.7,7.6,,16,0,10,10.4,18.3,,,,,
4,21.4,29.9,5.7,,13,0,10,9.4,25.9,,,,,
5,22.8,31.1,12.5,,45,0,10,16.9,24.1,,,,,
6,24,32.9,12.5,,50,0,10,17.6,31.7,,,,,
7,24.1,33.6,15.9,,50,0,10,19.1,27.8,,,,,
8,,,,,,,,,,,,,,
9,25.6,33,13.2,,24,0,10,9.6,22.2,,,,,
10,24.9,33.4,13.1,,27,0,10,13.3,25.9,,,,,
11,20.5,32.8,13.9,,36,0,10,22,29.4,,,,,
12,21.9,29.8,10.4,,32,0,10,12,35.2,,,,,
13,25.4,33.1,9.4,,25,0,10,10.4,14.8,,,,,
14,27.9,36.3,12.1,,26,0,10,10.9,18.3,,,,,
15,28.4,37.1,18.6,,25,0,10,14.4,20.6,,,,,
16,25.1,37.2,14.7,,24,0,10,19.8,27.8,,,,,
17,20.1,31,9.3,,15,0,10,15.6,24.1,,,,,
18,21.4,28.3,7.9,,18,0,10,10.4,18.3,,,,,
19,17.7,30.4,7.9,,57,0,10,22.2,31.7,,,,,
20,20.9,27.9,10.7,,39,0,10,16.7,25.9,,,,,
21,22.5,29,10.1,,40,0,10,19.4,24.1,,,,,
22,23.4,28.1,14.7,,47,0,10,14.8,25.9,,,,,
23,25.1,32.7,12.9,,22,0,10,21.9,31.7,,,,,
24,24.4,33.4,12.3,,25,0,10,10.2,16.5,,,,,
25,23.7,32.5,12.5,,40,0,10,25.9,35.2,,,,,
26,24.3,31.1,16,,50,0,10,20.2,29.4,,,,,
27,23.6,31.7,15.8,,47,0,10,20.6,29.4,,,,,
28,18.1,29.2,16.6,,51,3.81,10,14.8,22.2,,,,,
29,23.3,28.5,16.4,,43,0,10,17.4,25.9,,,,,
30,23.8,30.3,15.7,,36,3.3,10,13.5,24.1,,,,,
31,25.5,32,14.8,,26,0,10,11.9,27.8,,,,,
