Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,11,7,1005.2,86,2.29,25.7,26.3,46.1,,,,,
2,9.2,11,6,1011.8,79,0.51,27.5,30.2,42.4,,,,,
3,10.1,12,8,1002.1,87,7.11,14.6,45.2,57.2,79.5,,,,
4,8.9,10,7,1019.6,76,2.03,25.9,41.5,60.7,103.5,,,,
5,7,11,4,1033.7,89,0,38.9,9.1,18.3,,,,,
6,8.4,10,3,1031.8,85,0,19.2,26.5,36.7,,,,,
7,8.9,10,8,1029,86,1.02,10.8,25,33.2,,,,,
8,9.4,10,8,1026.1,89,0.51,11.7,28,31.3,,,,,
9,9.7,11,8,1022,94,16,11.1,33.3,47.8,,,,,
10,11,,,1011.3,97,18.03,5.1,36.5,44.3,,,,,
11,8.6,11,7,1011,89,4.32,24.1,20.9,31.3,,,,,
12,7.4,9,6,1019.6,81,1.52,26.4,39.8,47.8,,,,,
13,7.7,9,6,1027,85,1.52,29.5,32.2,47.8,,,,,
14,9.7,11,8,1026.3,90,0,29,30.6,46.1,,,,,
15,7.8,9,5,1009.2,86,11.94,21.2,46.9,64.8,103.5,,,,
16,7.6,9,5,1007.2,79,3.05,30.3,37.8,47.8,109.5,,,,
17,7,9,5,996.6,82,23.88,21.7,31.5,42.4,,,,,
18,5.2,7,3,996.2,80,5.08,27.5,32,60.7,90.7,,,,
19,5.9,8,4,1003.5,78,2.03,34.6,27.6,42.4,,,,,
20,6.8,9,4,990.3,88,18.03,17.5,41.9,72,118.3,,,,
21,8.6,11,6,1006.4,91,3.3,15.1,26.5,36.7,,,,,
22,10.6,11,7,1002.1,98,7.11,3.4,40.2,51.9,87,,,,
23,4.7,7,2,1001.3,73,4.57,18.3,59.1,79.5,118.3,,,,
24,3.3,5,1,1017.2,77,6.1,17.9,52,79.5,109.5,,,,
25,4.8,9,1,1020.2,84,7.87,15,22.6,34.8,,,,,
26,9.5,10,5,1003.8,97,23.11,5.5,27.4,36.7,,,,,
27,6.2,8,4,996.6,82,7.11,20.4,50.6,68.3,103.5,,,,
28,5.6,8,1,1010.9,78,4.06,25.6,37.6,49.6,,,,,
29,5.9,10,4,1017,87,5.08,21.4,18.5,33.2,,,,,
30,8.4,10,6,1009,99,5.08,6,24.1,34.8,,,,,
