Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,10,9,1021.4,93,0.51,8.9,40,50,,,,,
2,7.3,10,5,1008.8,86,7.11,19.8,36.3,55.4,100,,,,
3,5,6,3,993.8,84,7.11,23.2,42.8,57.6,92.4,,,,
4,3.3,6,1,999.4,85,7.11,23.3,28.3,44.6,,,,,
5,7.8,9,6,1003,94,0.51,13.8,32.8,42.4,,,,,
6,8.6,10,7,1001.8,87,1.52,12.4,54.1,70.6,105.4,,,,
7,7.7,10,5,1003.2,93,9.91,12.2,37,74.1,111.1,,,,
8,5.1,7,2,1012.4,82,2.03,32.7,36.9,74.1,101.9,,,,
9,3.4,5,1,1017.7,86,5.33,30.3,16.3,31.7,,,,,
10,1.4,5,-1,1026.8,91,3.05,25.6,15.7,31.7,,,,,
11,4.8,7,-1,1013.2,95,11.94,17.4,38,50,,,,,
12,5.6,7,4,1001.9,95,23.11,20.9,20.7,40.7,,,,,
13,6.1,10,3,1017.4,92,1.02,21.7,20.4,37,,,,,
14,6.9,7,5,1016.6,93,10.92,16.1,32,42.4,,,,,
15,5.1,7,2,1016.6,86,4.57,31.2,20.9,38.9,,,,,
16,4.7,7,1,1025.3,80,0,48.1,22.4,42.4,,,,,
17,6.4,7,4,1020.8,80,0,36.5,46.5,55.4,85.2,,,,
18,5.4,7,4,1023.3,81,0,15.9,34.3,44.6,,,,,
19,3.9,5,3,1027.3,79,0,26.9,28.3,37,,,,,
20,4.2,6,3,1021.5,82,0,19,29.6,44.6,,,,,
21,4.4,6,3,1008.3,92,1.52,16.4,39.4,50,,,,,
22,2.6,4,1,1011.9,89,0.25,15.8,10.4,27.8,,,,,
23,2.4,4,0,1018.2,81,0,14.5,14.3,24.1,,,,,
24,4.2,6,1,1020.9,86,0,9.8,38.2,57.6,85.2,,,,
25,4.9,5,4,1018.2,88,0.51,10,58.9,66.5,98.2,,,,
26,3.9,5,3,1016.8,79,0.25,10.5,60,73.7,100,,,,
27,5.3,8,3,1003.6,68,0.51,20.6,45,55.4,,,,,
28,5.5,7,4,995.4,80,1.52,21.6,35.4,51.9,,,,,
