Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10,6,1006.6,82,0.51,58.6,28.2,36.7,,,,,
2,6.4,8,5,1002.9,85,2.29,29.5,44.8,59.1,87,,,,
3,8.8,10,5,993.2,90,10.92,17.1,57.2,68.3,100,,,,
4,7.7,10,5,1002.2,84,7.37,24.6,41.5,63,87,,,,
5,5.4,9,3,1006.1,83,0.51,57.8,13,20.2,,,,,
6,5.7,12,2,996.3,91,21.08,33.2,21.3,44.3,,,,,
7,6.9,10,2,1000.8,88,1.52,32.7,26.5,51.9,,,,,
8,5.8,9,0,1004.6,88,0,45.9,20.6,34.8,,,,,
9,8.7,10,7,986.7,92,21.08,18.7,31.1,55.4,,,,,
10,7.8,9,6,990.2,86,7.11,18.7,60.4,75.9,105.4,,,,
11,7.5,10,5,1000.6,78,2.29,22.4,48.3,66.5,100,,,,
12,6.3,8,4,1002.4,81,3.05,19.6,41.7,59.1,96.5,,,,
13,3.9,7,2,1010.2,86,4.06,34.4,14.1,31.3,,,,,
14,5.4,8,1,1009.4,80,2.54,46.8,25.6,36.7,,,,,
15,7.2,10,5,1009.3,83,3.05,41.5,24.3,46.1,,,,,
16,7.3,9,4,1015.1,81,1.02,41,21.1,33.2,,,,,
17,6.9,11,3,1017.9,87,1.27,62.4,16.5,31.3,,,,,
18,10.2,11,5,1005.8,93,16,13,38.9,59.1,87,,,,
19,8.6,11,7,1000.4,78,10.92,25.7,41.7,53.5,,,,,
20,6.6,8,5,1006,78,5.08,20.3,44.1,53.5,81.7,,,,
21,7.3,9,5,1014.4,80,3.3,28.2,36.3,46.1,,,,,
22,7.2,10,5,1017.6,75,0,54.4,11.1,23.7,,,,,
23,9.7,11,6,1014.5,93,7.11,26.1,18,23.7,,,,,
24,7.5,10,3,1009.8,77,1.27,32.7,22.4,33.2,,,,,
25,5.9,9,2,1006.8,78,3.05,43.8,15.2,29.4,,,,,
26,7.1,11,3,1003.6,81,5.08,38.1,24.1,47.8,,,,,
27,7,8,5,994.7,79,7.87,24.1,34.8,40.7,,,,,
28,7,9,6,993.3,80,7.87,23.3,31.1,47.8,,,,,
29,7.2,8,6,992.4,77,1.02,28.3,34.8,49.6,,,,,
30,7.7,10,6,994.2,84,2.03,34,30.6,51.9,,,,,
31,8.6,11,7,1000.7,71,6.1,31.2,42,59.1,85.2,,,,
