Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,9,1,1016.2,90,6.1,11.9,50.4,85.2,118.3,,,,
2,8.7,9,6,999.8,99,21.08,6.3,40,55.4,94.6,,,,
3,5.4,7,3,995.6,85,4.06,24.1,46.3,68.3,105.4,,,,
4,1.9,4,-1,1014,87,2.29,19.3,36.5,64.8,94.6,,,,
5,2.5,7,-3,1018,89,9.91,20.1,31.9,70.6,113,,,,
6,4.3,6,2,1021.9,89,7.87,29.6,14.8,42.4,,,,,
7,7.5,9,2,1027.4,95,2.03,10.9,21.5,33.5,,,,,
8,8.8,10,7,1018.9,93,0.51,13.8,35.2,46.5,,,,,
9,4.2,7,2,1021.2,86,3.05,26.2,37.2,48.2,85.2,,,,
10,3.7,6,1,1039,82,1.27,30.9,23.7,48.2,,,,,
11,6.7,8,3,1027.7,89,2.29,19.5,36.9,59.4,101.9,,,,
12,2.2,5,-1,1015.8,80,4.06,15,53.2,63,109.5,,,,
13,6.1,8,1,1012.3,87,7.11,16.7,31.5,40.7,,,,,
14,5.1,8,0,987.5,81,4.06,16.3,50.9,68.3,118.3,,,,
15,-0.2,2,-4,999,85,5.08,20.4,24.1,63,83.5,,,,
16,0.5,4,-5,988.9,89,0,19.3,31.3,55.4,,,,,
17,2.6,4,0,995,87,8.64,25.6,23,48.2,,,,,
18,4.7,7,-1,998.3,82,3.05,23.8,39.6,74.1,109.5,,,,
19,4.2,6,3,1001,73,4.06,16.7,52.4,85.2,122.2,,,,
20,5.7,8,1,1012.2,83,0.76,27.8,22,35.2,,,,,
21,8,9,5,1016.1,97,0.76,7.6,20.9,33.5,,,,,
22,7.7,9,4,1022.4,94,1.27,11.6,21.1,29.4,,,,,
23,8.3,9,8,1017.6,97,0.51,4.3,38.2,53.5,79.5,,,,
24,5.7,7,5,1014,79,9.91,27,43.5,57.6,90.7,,,,
25,5.1,6,3,1020.5,84,1.02,33.8,18.5,50,81.7,,,,
26,8.3,10,5,1022.2,96,12.95,5.5,25,33.5,,,,,
27,7.8,8,7,1030.6,96,0.51,7.4,26.9,33.5,,,,,
28,7.7,9,7,1028.9,91,0.51,13.7,30,37,,,,,
29,8.2,9,6,1023.1,91,3.05,15.8,29.8,51.9,,,,,
30,8.8,9,6,1025.6,100,0.51,2.6,29.1,35.2,,,,,
31,8.9,10,8,1025.5,93,0,6.4,35.6,42.4,,,,,
