Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15,5,1019,81,0,57.5,12.8,25.9,,,,,
2,13.4,15,11,1017.9,84,1.02,30.7,21.9,34.8,,,,,
3,14.1,16,13,1016.3,93,2.29,13.8,30.6,42.4,,,,,
4,13.6,15,13,1020.3,93,6.35,16.4,34.8,46.1,,,,,
5,13.6,16,12,1021,85,3.05,32.2,18.5,25.9,,,,,
6,12.7,15,10,1023.7,84,1.27,45.7,9.3,16.5,,,,,
7,13.4,16,11,1022.5,76,0,59.9,11.3,21.9,,,,,
8,13.6,16,12,1016.6,81,5.08,39.1,23.7,31.3,,,,,
9,13.3,16,11,1021.2,84,0,42.2,21.3,36.7,,,,,
10,13.1,15,11,1016.3,94,8.13,17.4,34.6,46.1,,,,,
11,14.7,15,14,1013,97,17.02,3.5,30.2,42.4,,,,,
12,13.9,15,12,1013.3,98,35.05,4.5,28.7,40.7,,,,,
13,13.1,15,11,1015.3,91,0,46.5,14.1,21.9,,,,,
14,13.1,15,11,1018.5,83,0.25,56.6,21.7,29.4,,,,,
15,13,15,12,1017.9,87,7.11,37.2,24.4,31.3,,,,,
16,13,15,11,1025.4,84,0.51,61.5,14.8,21.9,,,,,
17,13.4,15,10,1019.4,95,11.94,21.7,24.3,36.7,,,,,
18,13.2,16,12,1014.4,91,0.76,25.3,31.7,38.9,,,,,
19,12.8,14,11,1006.7,94,7.87,18.2,24.8,31.3,,,,,
20,11.9,15,10,1012.4,89,0.51,27.8,23.9,38.9,,,,,
21,12.6,15,11,1011.3,89,2.29,24.9,30,40.7,,,,,
22,12.8,14,10,1016.6,83,0,46,19.4,34.8,,,,,
23,13.7,17,9,1022.9,91,0,40.7,19.3,36.7,,,,,
24,14.1,16,13,1024.9,93,2.29,19.6,17,29.4,,,,,
25,14,16,13,1027.2,93,0,21.9,18.7,23.7,,,,,
26,13.9,16,13,1030.2,97,0,14,15,21.9,,,,,
27,14.8,20,11,1026.4,91,0,19.5,10.4,18.3,,,,,
28,15,19,11,1018.3,90,0,23.3,17.4,29.4,,,,,
29,15.2,19,11,1017.1,91,0,6.4,11.7,23.7,,,,,
30,13.7,17,12,1021.4,93,0,8.2,21.7,29.4,,,,,
31,13.9,19,9,1022.2,88,0,24,8.3,14.8,,,,,
