Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16,8,1014.8,86,0,43.8,18.5,33.2,,,,,
2,13,16,10,1008.2,86,5.08,51.8,28.3,47.8,,,,,
3,11.9,14,10,1004.4,88,0.51,29,34.3,42.4,,,,,
4,10.7,11,10,998,96,3.05,9.3,27.8,42.4,,,,,
5,11.6,14,10,1000.8,89,3.05,20.8,25.7,38.9,,,,,
6,11.5,14,9,1000.2,86,1.27,35.1,20.2,27.8,,,,,
7,10.7,13,9,1003.5,72,0,67.1,17.6,27.8,,,,,
8,9.9,13,8,994.1,87,7.11,44.3,28.2,40.7,,,,,
9,9.5,11,8,998.5,83,12.95,29.9,28.2,34.8,,,,,
10,9.6,12,7,1010.1,81,2.03,44.6,22.4,34.8,,,,,
11,10.1,14,6,1014.7,77,0,69,22,34.8,,,,,
12,10.4,15,3,1022.9,78,0,67.4,25.2,55.4,81.7,,,,
13,12.2,13,10,1011.2,97,20.07,4.2,33.9,55.4,79.5,,,,
14,12.2,14,11,1012.8,94,0.25,9.7,27.4,36.7,,,,,
15,11.5,13,10,1009.5,86,2.03,22.4,34.8,42.4,,,,,
16,10.6,12,9,1018.1,86,1.52,24.6,39.3,46.1,,,,,
17,9.9,11,7,1025.5,83,0.51,28.5,33.9,42.4,,,,,
18,9.3,12,5,1024.1,94,4.06,24.9,16.5,31.3,,,,,
19,11.6,14,11,1021.9,94,2.03,18.3,24.1,33.2,,,,,
20,12.1,15,9,1027,85,0.51,45.5,24.4,36.7,,,,,
21,11.3,14,7,1028.7,90,0,36.4,16.1,25.9,,,,,
22,12.4,15,11,1026.2,95,0,8.9,19.1,23.7,,,,,
23,12.2,14,11,1022.1,94,0.51,16.6,19.6,29.4,,,,,
24,11.8,14,10,1024.8,86,0.51,44.7,23.5,33.2,,,,,
25,10.7,13,8,1025.7,84,0,60,21.3,29.4,,,,,
26,10.1,13,7,1025.1,82,0,56.6,24.4,31.3,,,,,
27,9.4,11,7,1023.1,80,0,56.6,18.7,25.9,,,,,
28,10.7,14,7,1022,81,0.25,75,6.9,14.8,,,,,
29,11.6,13,10,1019.1,95,2.29,17.5,24.4,40.7,,,,,
30,11.6,13,10,1011.5,92,1.52,16.4,30.2,46.1,,,,,
