Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18,10,1023.7,85,0,24.5,8.1,14.8,,,,,
2,13.4,17,10,1025.7,85,0,13.5,18.7,29.4,,,,,
3,14.9,17,12,1024.6,88,0,6,27,44.3,,,,,
4,15.6,17,15,1015.8,96,7.11,11.9,36.1,53.5,81.7,,,,
5,13.4,15,11,1017.5,79,2.54,26.1,32.6,40.7,,,,,
6,12.3,14,10,1021,73,0,47.3,18,23.7,,,,,
7,13.9,17,9,1010.9,92,0.25,11.7,19.4,31.3,,,,,
8,13.6,15,12,1009.9,76,0.25,30.7,24.8,33.2,,,,,
9,13.6,16,11,1010.3,90,5.59,19.3,25.2,42.4,,,,,
10,14.6,16,13,994.4,92,17.02,11.9,50.4,64.8,96.5,,,,
11,12.3,15,9,998.6,85,7.11,27.5,27.8,42.4,,,,,
12,11.6,15,8,1008.2,83,5.08,53.3,18.3,31.3,,,,,
13,10.8,18,5,1012.3,86,0,69.4,6.1,16.5,,,,,
14,11.6,13,7,1010.9,95,3.05,34.8,30,49.6,,,,,
15,13.3,15,12,1010.9,92,3.3,20.1,22.4,36.7,,,,,
16,12.4,15,9,1013.3,91,0.51,34.8,22.6,40.7,,,,,
17,13.7,16,12,1001.5,93,3.05,25.9,26.1,40.7,,,,,
18,12.1,15,10,990.2,94,2.03,31.2,15.7,27.8,,,,,
19,11.7,15,9,987.2,91,4.06,34.4,22,33.2,,,,,
20,11.1,12,9,981.6,94,12.19,24.3,25.9,46.1,,,,,
21,11.6,13,11,989.1,94,12.95,17.2,30.6,47.8,,,,,
22,11.7,13,10,1002.5,91,18.03,25.9,32.6,44.3,,,,,
23,12.2,14,11,997.9,92,12.19,23.7,25.7,51.9,,,,,
24,11.6,13,10,986.7,89,7.37,26.9,26.9,36.7,,,,,
25,10.5,14,8,987.3,89,2.03,37,15.4,23.7,,,,,
26,9.4,12,4,989.5,95,9.91,31.5,25.4,53.5,,,,,
27,11.7,13,10,980.4,94,11.94,18,28.7,55.4,87,,,,
28,12.3,14,11,1000,89,4.06,22.7,33.7,46.1,,,,,
29,11.4,14,7,1008.8,88,0.25,45.9,15,31.3,,,,,
30,11.1,14,6,998,94,17.02,11.9,27.4,47.8,,,,,
