Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13,9,1000.7,87,3.05,25.4,22.8,33.2,,,,,
2,11.7,15,8,1000.9,83,0.51,53.8,9.3,14.8,,,,,
3,11.8,16,6,1002.8,82,0,66,8.9,18.3,,,,,
4,13.2,15,11,1006.9,90,0.51,22.5,24.6,31.3,,,,,
5,13.1,15,12,1000.8,89,8.89,16.3,34.4,47.8,,,,,
6,12.8,14,12,1001,92,6.1,15.6,34.6,42.4,,,,,
7,13.7,16,10,1008.4,91,3.3,16.4,30.2,38.9,,,,,
8,13.9,15,12,1010.5,89,4.06,23.2,26.3,34.8,,,,,
9,12.9,15,11,1015.9,84,0,49.4,16.7,21.9,,,,,
10,11.9,14,10,1014.6,89,4.32,47.3,15.6,36.7,,,,,
11,13.2,15,10,1012.6,89,7.11,26.1,15,38.9,,,,,
12,13.3,16,11,1016,89,0,30.4,10.4,20.2,,,,,
13,12.9,15,10,1015,93,1.02,26.9,17,31.3,,,,,
14,13.1,15,12,1018.5,89,1.27,27.2,21.9,27.8,,,,,
15,12.9,15,11,1015.8,88,0.25,28.3,23,31.3,,,,,
16,12.2,15,10,1008.1,89,7.37,27.5,25.7,34.8,,,,,
17,12.9,16,11,1011.3,89,1.52,34.9,28.2,36.7,,,,,
18,12.8,15,11,1018.2,89,0,47,16.7,31.3,,,,,
19,13.1,14,11,1013.8,94,3.3,17.2,26.1,34.8,,,,,
20,12.7,15,11,1013.9,85,1.02,34.8,19.4,25.9,,,,,
21,12.2,14,11,1009.3,91,3.3,21.6,16.1,23.7,,,,,
22,12.7,15,11,1009,82,1.27,52.1,29.1,40.7,,,,,
23,11.8,15,9,1014.4,84,0.51,35.2,28.5,36.7,,,,,
24,11.8,14,9,1017.3,82,0.51,48.1,13.9,27.8,,,,,
25,13.3,15,12,1015.4,98,5.08,6,17.4,27.8,,,,,
26,14,16,12,1020.6,91,0,22.4,20.2,25.9,,,,,
27,14.2,15,13,1023.5,94,0,5.5,24.3,27.8,,,,,
28,13.4,15,12,1016.9,94,2.03,10.6,31.3,38.9,,,,,
29,12.7,14,12,1022.3,73,0,44.1,18.7,33.2,,,,,
30,12.8,14,12,1021.6,87,0.25,26.6,18.3,25.9,,,,,
31,12.4,15,8,1018.8,72,0,47.6,18.3,23.7,,,,,
