Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,8,6,1026.2,95,0.51,15.1,13.1,21.9,,,,,
2,8.6,9,7,1032.1,97,0.51,8.7,16.1,23.7,,,,,
3,9.5,10,8,1027.3,97,4.32,3.5,27,36.7,,,,,
4,6.5,8,4,1024.4,89,6.1,24,25.2,42.4,,,,,
5,5.5,7,3,1013.5,91,2.03,29.9,17,27.8,,,,,
6,5.3,7,3,1000.1,86,1.52,44.6,19.1,36.7,,,,,
7,1.2,4,-1,993.8,86,2.29,33.2,8.9,27.8,,,,,
8,-0.4,1,-4,990.1,90,5.08,20.8,12.8,33.2,,,,,
9,-1.4,1,-4,994,88,0.51,34.3,12.6,23.7,,,,,
10,-1.1,3,-6,999.7,87,1.02,40.1,7.4,21.9,,,,,
11,-0.9,1,-4,1001.5,85,0,56.6,15.2,20.2,,,,,
12,1.8,4,-4,1001.2,81,5.33,31.2,24.1,55.4,,,,,
13,2.4,5,-1,984.6,88,12.95,20,45.2,59.1,88.9,,,,
14,3,5,0,982.4,82,9.91,32,27.4,49.6,,,,,
15,2.6,4,1,997.1,79,2.03,37.3,15.6,23.7,,,,,
16,1.9,3,-1,1001.7,85,6.1,27.2,17,29.4,,,,,
17,0.9,4,-2,1008.3,88,0.51,37.2,11.7,23.7,,,,,
18,-0.5,2,-3,1015.6,83,0,58.6,10.2,23.7,,,,,
19,3.9,6,-1,1000.8,88,9.91,17.2,48.5,60.7,98.2,,,,
20,6.6,8,5,986.2,95,13.97,16.4,32.8,73.7,107.6,,,,
21,4.8,6,4,993.6,92,11.94,20.1,9.6,21.9,,,,,
22,2.2,3,0,997.3,91,8.89,22.5,15.7,23.7,,,,,
23,0.7,2,-4,1000,83,0,49.7,14.4,23.7,,,,,
24,-2.6,1,-5,1005.5,89,0,52.8,2,10.7,,,,,
25,0.9,4,-6,1007.9,85,0,43.8,25.6,49.6,,,,,
26,5.4,7,3,1001.5,80,0,29.6,49.6,55.4,81.7,,,,
27,4.8,6,4,1000.3,76,1.52,28.8,35.4,49.6,,,,,
28,2.6,4,1,999.1,78,0,41.8,33.3,40.7,,,,,
29,2.3,4,-1,986.7,83,0,40.6,21.3,27.8,,,,,
30,4.3,6,2,976.8,89,0.25,28.2,23.9,34.8,,,,,
31,5.6,6,4,980.7,94,4.06,17.7,15,29.4,,,,,
