Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,9,2,1016.5,77,0.51,43.8,23.2,33.2,,,,,
2,6.3,9,3,1015.5,86,3.05,38.5,14.4,29.4,,,,,
3,6.5,9,5,995,91,10.92,26.7,23.3,44.3,,,,,
4,6.1,10,2,1002.2,77,0.51,50.2,17.8,31.3,,,,,
5,5.9,10,-1,1000.8,85,0,48.8,20.9,36.7,,,,,
6,8.4,11,5,998.6,90,4.06,33.3,35,46.1,,,,,
7,7.7,10,6,1004.4,93,3.05,34.1,15.7,23.7,,,,,
8,8.2,9,6,1002.9,95,12.95,15.8,18,33.2,,,,,
9,9.2,13,7,1013.4,92,0,24.1,16.1,38.9,,,,,
10,9.4,12,7,1013,93,0.25,19,40,49.6,,,,,
11,12.8,17,9,1010.2,94,0,14.2,11.9,20.2,,,,,
12,13.1,20,9,1003.5,92,0,12.7,11.3,23.7,,,,,
13,11.6,16,8,1003.8,89,6.35,9.2,15.2,36.7,,,,,
14,11.1,13,8,1003,89,0.51,23,25.4,47.8,,,,,
15,11.2,16,7,1010.1,74,0,56.3,26.3,38.9,,,,,
16,11.3,15,8,1005.3,78,0.51,31.9,16.9,34.8,,,,,
17,11.8,18,7,1002.2,72,7.87,55.7,17.8,29.4,,,,,
18,11.2,14,9,1004.9,80,2.03,36.9,28.2,42.4,,,,,
19,11.1,13,10,1007.5,86,7.11,30.6,19.6,31.3,,,,,
20,11.7,16,9,1010.6,88,4.06,26.6,17.8,27.8,,,,,
21,12.1,15,10,1008.9,84,4.06,25.3,23,33.2,,,,,
22,11.2,14,9,1006.1,84,0,35.6,19.1,27.8,,,,,
23,10.7,13,9,996,90,3.05,24.3,33,42.4,,,,,
24,10.8,14,8,996.2,83,1.52,29.5,34.1,46.1,,,,,
25,10.6,14,6,1001.3,84,0,46.8,15.2,23.7,,,,,
26,10.6,13,7,1001.4,87,7.11,37.2,13,21.9,,,,,
27,10.6,14,6,1005,86,0,44.9,7,14.8,,,,,
28,11.3,15,7,1005.3,85,0.25,22.2,8.7,18.3,,,,,
29,11.8,14,10,1007.3,88,0.25,20.6,21.7,36.7,,,,,
30,11.7,13,10,1010.9,81,1.02,36.7,16.9,23.7,,,,,
31,11.4,13,9,1008.3,94,7.11,21.4,21.5,34.8,,,,,
