Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28,24,1014.2,93,0,18.2,11.9,18.3,,,,,
2,27.4,32.4,24,1012.8,81,2.03,12.2,9.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.8,32.8,22.8,1010.9,88,2.03,12.1,10.6,18.3,,,,,
6,29.7,33,24.4,1010.9,73,11.94,14.2,14.1,18.3,,,,,
7,25.4,32.6,24,1011.2,90,9.14,13.4,11.7,25.9,,,,,
8,24.4,27,23,1012.0,97,28.96,11.4,5.7,14.8,,,,,
9,26.3,30.6,23.3,1012.5,88,18.03,14.5,12.2,22.2,,,,,
10,26.9,31,23,,81,0,12.2,10.7,22.2,,,,,
11,26.6,31,23.4,1013.9,83,0,13.5,11.7,18.3,,,,,
12,28.4,32,24.7,,78,0,13.2,10.7,29.4,,,,,
13,28.6,35,24,1011.6,68,0,13,10.6,22.2,,,,,
14,30.3,34.6,27,,57,0,13.4,8.5,18.3,,,,,
15,27.9,33.2,24,,75,1.02,13.2,4.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,27.7,32,25,1011.6,71,0,16.7,10,18.3,,,,,
18,,,,,,,,,,,,,,
19,28.5,33,24,,73,6.1,12.1,9.6,18.3,,,,,
20,31.4,34.4,27,1009.6,57,0,17.1,8.7,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.9,30.6,23,1012.0,84,0,16.3,10,22.2,,,,,
24,,,,,,,,,,,,,,
25,28.1,32,24,1010.4,73,0,14.3,11.5,27.8,,,,,
26,25,27.2,23,1010.1,93,22.1,10.3,6.9,11.1,,,,,
27,26.5,31,23,,83,0,12.6,5.9,18.3,,,,,
28,24.6,31,23,,94,0,10.8,13.1,22.2,,,,,
29,27.6,32.4,24.7,1010.6,76,0,14.6,8.3,22.2,,,,,
30,28.2,33,23.8,1010.2,76,0,14,8.7,14.8,,,,,
31,30.1,34,24.4,,63,0,13.8,12.2,18.3,,,,,
