Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34,23.6,,78,0.25,16.6,13,18.3,,,,,
2,26.8,31.9,23.4,1012.4,84,0.51,14.8,4.8,16.5,,,,,
3,26.3,31.4,23.8,1013.0,86,16,12.4,8.5,18.3,,,,,
4,26.4,31.8,24,1013.6,82,9.91,14,4.4,11.1,,,,,
5,25.9,28,23.8,,86,0.51,14.8,4.4,11.1,,,,,
6,26.3,31.6,24,1013.5,84,0.51,14,8.7,25.9,,,,,
7,24.9,33.6,23.6,,90,8.89,12.6,13,33.5,,,,,
8,27.7,32,23.1,,75,2.03,13.2,4.8,18.3,,,,,
9,28.4,32,23.9,,74,0.51,14.5,8.7,18.3,,,,,
10,29.1,32,24.3,,67,0,13.8,15.4,27.8,,,,,
11,26.3,32.8,23.5,1013.8,86,3.05,14,3.5,11.1,,,,,
12,27.1,31.5,24.2,,75,0,15,10,18.3,,,,,
13,25.1,26.5,23.8,1012.3,93,8.89,13.5,6.7,14.8,,,,,
14,25.9,30.6,22,1012.9,87,87.88,14.2,3.3,18.3,,,,,
15,27.9,32.4,23,1012.7,76,0,13.4,13,18.3,,,,,
16,28.2,33,24,1012.3,70,0,14.3,7.2,18.3,,,,,
17,27.3,33.6,24.4,1011.2,79,0,18.8,5.4,11.1,,,,,
18,25.4,30,24,,88,3.05,15.6,14.4,,,,,,
19,28.7,34.2,25,1011.4,72,0,15,8.9,18.3,,,,,
20,28.1,33.2,24,1011.5,72,0,15,6.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,28.2,33.6,23.2,1011.9,75,1.02,18.2,10.4,74.1,,,,,
23,26.3,31,22.9,1011.7,86,68.07,13.4,6.1,14.8,,,,,
24,26.7,31,23.4,,78,4.06,17.9,3.7,11.1,,,,,
25,28.9,34.3,24.8,1010.5,69,0,20,9.6,29.4,,,,,
26,26.6,28,25,1011.1,82,10.92,18.2,6.7,18.3,,,,,
27,28.1,31.4,24,,75,25.91,15.6,14.6,18.3,,,,,
28,24.9,32,23.5,1013.0,90,2.29,18.3,12,18.3,,,,,
29,25.2,30.8,21.2,1015.0,88,0,20,0.4,1.9,,,,,
30,,,,,,,,,,,,,,
