Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33,24,,61,0,15,31.5,48.2,,,,,
2,26.8,31.9,24,1011.7,77,0,14.3,14.8,22.2,,,,,
3,27.6,32.8,25.4,1012.3,,1.02,17.5,20.2,40.7,,,,,
4,,,,,,,,,,,,,,
5,27.1,34,24,1009.1,,0,14.6,11.5,29.4,,,,,
6,31.7,34,24.6,,,0,13.5,16.1,25.9,,,,,
7,29.6,33.7,25,1010.8,,0.25,17.9,17,29.4,,,,,
8,29,35,25,1010.4,,0,15.4,16.5,27.8,,,,,
9,28.3,35.4,24.7,1010.1,,0,13.5,11.1,25.9,,,,,
10,28.4,31.8,24.8,,,0,12.6,9.8,27.8,,,,,
11,27.9,33,25,1010.7,,0,13,17.6,22.2,,,,,
12,32.4,34,31,,47,0,10.3,21.3,29.4,,,,,
13,30.5,34.7,26,1011.2,54,0,14.3,19.6,,,,,,
14,31.9,35,25,1011.8,52,0,15.6,10.2,25.9,,,,,
15,29.6,35.2,25.3,1010.7,61,0,14,12.8,27.8,,,,,
16,30.3,34,26,1010.4,55,0,13.4,23.2,29.4,,,,,
17,28.2,34.2,26,1010.8,71,0.51,13,18.1,37,,,,,
18,32.1,35,24.2,1010.4,55,0,15.6,25,37,,,,,
19,29.7,34.7,24.2,1010.1,63,0,14.2,20.6,70.2,,,,,
20,30.6,34,25,1021.5,59,0,14.2,12.6,25.9,,,,,
21,28.4,33.5,25,1010.6,72,0,12.6,19.6,29.4,,,,,
22,28,34,23,,72,,12.6,10.9,18.3,,,,,
23,25.9,34,23,,88,0,11.3,9.1,18.3,,,,,
24,28.2,33.4,24.2,,77,0,12.7,9.1,14.8,,,,,
25,26.7,33.4,24,1010.0,78,0,12.7,12.6,22.2,,,,,
26,25.1,31.8,23,1010.1,91,12.95,10.8,8.7,22.2,,,,,
27,27.1,34,24,1011.1,84,0,14.2,7.2,22.2,,,,,
28,27.8,33.4,25,1011.3,72,0,12.1,14.6,18.3,,,,,
29,26.7,30.6,24.5,1011.9,82,0.51,14.3,15.4,88.9,,,,,
30,26.5,28,24.6,,87,0,12.7,25.9,37,,,,,
