Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27,33.4,24.6,1011.6,80,13.97,16.3,0,,,,,,
3,26.8,29.6,24,,84,0.51,17.9,7.4,11.1,,,,,
4,25,30,23.4,1012.3,92,3.05,16.3,3.5,11.1,,,,,
5,25.9,29.8,23.8,1012.6,87,1.02,16.6,1.7,7.6,,,,,
6,26.1,29.8,22.8,1013.2,82,21.08,16.3,9.8,11.1,,,,,
7,25.6,31.5,23,1011.1,87,0,17.9,9.1,14.8,,,,,
8,25.8,30,22.6,1014.0,84,6.1,17.4,7.4,18.3,,,,,
9,26.7,29,22,1014.7,80,0,17.9,1.3,7.6,,,,,
10,25.7,29.4,22,,81,7.11,12.9,1.3,7.6,,,,,
11,24,30.1,22,1015.7,93,23.88,13.2,9.8,22.2,,,,,
12,23.3,27,21.6,,90,5.08,14.3,7.4,14.8,,,,,
13,23.7,25.8,22.2,1015.4,93,1.02,19,6.9,14.8,,,,,
14,26.4,31,22.7,1014.5,,0,18.8,5,14.8,,,,,
15,25.1,28.6,22.8,,,44.96,8.7,5,14.8,,,,,
16,25.5,30.6,22.9,1014.6,,6.1,18.7,2.8,7.6,,,,,
17,25.9,30.6,23.3,1013.2,,5.08,20,5.6,18.3,,,,,
18,28.7,33,23.4,1013.4,,7.87,15.6,6.1,14.8,,,,,
19,25.2,27.3,23.4,1012.4,,13.97,17.5,2.4,11.1,,,,,
20,27.6,31,25,,,0,,6.5,11.1,,,,,
21,29.5,32,24,,,0,13.8,15.9,22.2,,,,,
22,28.2,32.6,24.2,1011.1,,0,20,4.3,14.8,,,,,
23,28,33,24.2,1012.3,,6.1,19.2,7,14.8,,,,,
24,27.7,32,24,1013.4,,1.02,18.8,9.1,14.8,,,,,
25,29.3,34,27,,,0,13.4,9.4,18.3,,,,,
26,27.6,31.2,23.7,1012.0,74,1.02,15.1,6.3,18.3,,,,,
27,28.3,32,24.1,1011.5,72,5.08,14.2,11.7,22.2,,,,,
28,27.1,31.7,24,1011.7,76,0,16.3,4.8,18.3,,,,,
29,28.1,33,24.4,1012.0,74,0.51,15.4,4.1,11.1,,,,,
30,,,,,,,,,,,,,,
31,25.7,34.5,23.6,,88,0,16.6,1.5,7.6,,,,,
