Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33.2,24.5,1010.3,64,0,15.1,11.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.4,32,25,,69,0,12.7,7.8,14.8,,,,,
6,25.7,32,22.5,1010.6,86,45.97,13,9.4,29.4,,,,,
7,28.1,33,23,1010.1,69,0.51,14.2,7.6,14.8,,,,,
8,27.7,33,24,1010.3,74,0,13.7,2,11.1,,,,,
9,26.4,33,23.8,1009.6,81,0,13,3.7,14.8,,,,,
10,25.6,32.5,23.6,1010.8,87,0,11.6,7.8,22.2,,,,,
11,28.9,33,22.8,,69,55.12,9.3,1.7,9.4,,,,,
12,26.6,32.5,24,1009.9,84,0,13.7,7.2,18.3,,,,,
13,27.3,33,23,1010.4,76,7.11,13,5.7,14.8,,,,,
14,27.1,30,24,,78,0,11.6,5.9,22.2,,,,,
15,28.8,33.6,25,,68,0,12.1,9.3,18.3,,,,,
16,28.1,34,24.5,1010.8,73,0,13.5,5.7,18.3,,,,,
17,28.7,32,24.6,,71,0,13.5,15.7,22.2,,,,,
18,28.2,34,24,1008.6,67,0,14.5,8.3,18.3,,,,,
19,29.3,33.6,24.2,1008.5,66,0,15.1,8.7,14.8,,,,,
20,28.4,33,24,,71,0,11.7,4.4,14.8,,,,,
21,30.4,34.2,25,1005.1,64,0,12.6,10.2,22.2,,,,,
22,29.2,35,24.8,1009.4,66,0,13.7,12.2,18.3,,,,,
23,31.3,35,25,,55,0,13.7,10.6,18.3,,,,,
24,29.8,35,25.6,1009.2,64,0,13.5,8,20.6,,,,,
25,29.8,35.2,25,1008.0,63,0,13.7,8.1,22.2,,,,,
26,28.7,35,22.4,1010.6,67,0,14,12,22.2,,,,,
27,30.2,34.7,25,,64,0,13.5,9.1,14.8,,,,,
28,31.6,35,24.5,,56,0,13.4,10.6,14.8,,,,,
29,30.6,35,26,,61,0,11.6,8.9,14.8,,,,,
30,28.6,35.2,24,,69,0,13.4,4.4,18.3,,,,,
31,30.9,35.8,25.6,1009.4,58,0,15.1,11.7,22.2,,,,,
