Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35.4,24.8,,60,0,12.6,13.1,22.2,,,,,
2,31,34,25,1010.1,51,0,14.5,13.1,18.3,,,,,
3,29,34.6,25,,62,0,11.7,11.3,14.8,,,,,
4,31.1,34.2,26,,57,0,13.4,10.2,18.3,,,,,
5,28.4,34,24,,68,0,12.4,9.4,27.8,,,,,
6,29.5,35,26,1010.2,67,0,14.5,8.9,18.3,,,,,
7,29.9,35,25.6,1010.7,67,11.94,13,5.9,14.8,,,,,
8,28.6,34.4,25,1010.8,71,0,12.9,8.1,18.3,,,,,
9,27.7,33,23.5,1010.3,78,16,12.4,8.3,66.5,,,,,
10,30.2,35,24,,64,0,12.6,6.7,16.5,,,,,
11,29.4,35,25,1009.2,67,0,14,11.3,22.2,,,,,
12,29.9,35,25,1010.8,65,0,12.9,12,22.2,,,,,
13,29.5,34.8,25,1008.0,67,0,12.2,9.4,18.3,,,,,
14,29.8,34.3,25.8,1009.3,65,0,12.4,10.4,33.5,,,,,
15,31.1,35,25.2,1009.1,59,0,14.2,12.6,84.8,,,,,
16,31.7,36,26,1008.5,56,0,13.5,11.3,25.9,,,,,
17,29.9,35.5,25,1007.1,64,0.51,14.2,10.9,18.3,,,,,
18,29.4,34,25,1009.1,68,0,13.2,11.3,22.2,,,,,
19,28.8,34.3,25,,70,0,12.2,8.9,14.8,,,,,
20,28.6,34,26,1007.1,73,0,14.6,10.4,18.3,,,,,
21,27.4,32,24,1009.2,79,23.88,13.5,3.3,11.1,,,,,
22,28.8,32.5,25,1010.5,70,0,12.7,4.8,14.8,,,,,
23,27.6,32.5,25,1010.8,77,1.02,14.8,8.9,14.8,,,,,
24,26.6,34.2,23,1010.5,82,0,15.9,7.6,14.8,,,,,
25,26.7,30,24,1012.2,84,0,13.7,6.7,11.1,,,,,
26,28.3,33,23,1011.2,70,0,14,9.3,14.8,,,,,
27,27.2,32.6,24,1010.8,74,0,13.7,10.2,35.2,,,,,
28,27.8,33.5,24,,72,0,12.7,11.1,25.9,,,,,
29,28.5,34.2,24,1009.0,69,0,15,14.4,22.2,,,,,
30,28.1,33.6,23.5,1009.4,69,0,14.3,17.8,27.8,,,,,
