Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.8,25,1010.8,76,0,14.2,3,11.1,,,,,
2,25.9,33.2,23,1012.1,84,37.08,12.6,3.1,11.1,,,,,
3,29,33,22.2,1012.4,68,0,14.6,9.3,18.3,,,,,
4,28.2,33,24,1013.5,73,0,13.7,12,22.2,,,,,
5,27.4,33.3,24,1013.1,81,0.51,14.6,7.2,13,,,,,
6,26.7,31,23.6,1013.4,85,4.06,15.9,6.7,11.1,,,,,
7,26.6,29,24,,82,87.88,12.7,8.3,18.3,,,,,
8,29.6,33,25.5,1011.5,66,0,15.6,8.9,33.5,,,,,
9,27.5,33,24,1011.4,77,0,13.8,4.3,18.3,,,,,
10,29.4,34,24,1011.6,68,2.03,14.2,11.5,18.3,,,,,
11,29.2,35,25,1007.8,70,0,13.5,10,22.2,,,,,
12,29.7,34.5,25.8,1011.1,69,0,13,8.7,25.9,,,,,
13,29,32,27,,70,0,12.2,17.8,25.9,,,,,
14,28.7,34,24,1011.6,68,0,13.4,7,18.3,,,,,
15,29.3,35,24.5,1010.7,66,0,13.8,9.1,22.2,,,,,
16,29.3,34.6,24,1011.3,65,0,13,15,22.2,,,,,
17,30.2,35,25,1010.9,62,0,13.5,11.9,18.3,,,,,
18,31.8,35,25.5,1011.7,57,0,13.5,9.8,14.8,,,,,
19,31,35.4,25.3,1010.6,60,0,13.7,9.6,22.2,,,,,
20,29.1,35,26,1009.4,68,0,13,10,14.8,,,,,
21,28.8,35,25,1009.1,71,0,14.3,4.1,18.3,,,,,
22,27.2,34.3,24.6,1009.4,81,0,14.2,10.2,20.6,,,,,
23,29.6,33,24.5,1010.2,65,23.88,16.3,13.5,22.2,,,,,
24,27.4,32.6,24.7,,79,0,11.9,8,18.3,,,,,
25,29.1,32,24.4,1009.9,68,0,14.3,9.1,22.2,,,,,
26,28.8,33,24.4,,70,0,13,6.3,18.3,,,,,
27,28.6,33.8,25,,70,0,11.9,6.3,22.2,,,,,
28,28.7,34,24,1011.5,65,0,13.7,12.4,22.2,,,,,
29,30.6,32.6,24.6,,62,0,15,15.6,22.2,,,,,
30,27.3,33,24,1009.7,78,0,13.5,7.2,18.3,,,,,
